model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0634,0.3,0.14,0.222,0.1428,0.2149,0.16,0.078,0.1572,0.0851,0.9631,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3356,0.34,0.28,0.2399,0.2789,0.2501,0.06,0.1001,0.0611,0.0899,0.9631,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0003,0.38,0.4,0.2124,0.3946,0.2538,0.02,0.1676,0.0146,0.1262,0.9631,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3808,0.33,0.22,0.1984,0.2201,0.2231,0.11,0.1316,0.1099,0.1069,0.9631,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3017,0.32,0.24,0.2112,0.2403,0.2483,0.08,0.1088,0.0797,0.0717,0.9631,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2079,0.33,0.24,0.2047,0.2393,0.2214,0.09,0.1253,0.0907,0.1086,0.9631,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0901,0.34,0.19,0.2049,0.1912,0.222,0.15,0.1351,0.1488,0.118,0.9631,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0075,0.25,0.28,0.2133,0.2779,0.2217,0.03,0.0367,0.0279,0.0283,0.9631,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2632,0.34,0.14,0.209,0.1419,0.1913,0.2,0.131,0.1981,0.1487,0.9631,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2221,0.39,0.29,0.2044,0.2875,0.2235,0.1,0.1856,0.1025,0.1665,0.9631,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0541,0.28,0.15,0.2112,0.1517,0.1973,0.13,0.0688,0.1283,0.0827,0.9631,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0597,0.32,0.2,0.2239,0.2002,0.205,0.12,0.0961,0.1198,0.115,0.9631,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0517,0.31,0.26,0.2117,0.259,0.2334,0.05,0.0983,0.051,0.0766,0.9631,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1946,0.32,0.29,0.1952,0.2871,0.2108,0.03,0.1248,0.0329,0.1092,0.9631,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1273,0.33,0.25,0.207,0.249,0.2228,0.08,0.123,0.081,0.1072,0.9631,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2078,0.34,0.22,0.2177,0.2205,0.2328,0.12,0.1223,0.1195,0.1072,0.9631,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2343,0.52,0.64,0.2366,0.628,0.3153,0.12,0.2834,0.108,0.2047,0.9631,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4059,0.3,0.16,0.2215,0.163,0.2406,0.14,0.0785,0.137,0.0594,0.9631,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1336,0.3,0.27,0.2073,0.2675,0.2019,0.03,0.0927,0.0325,0.0981,0.9631,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.342,0.47,0.54,0.2553,0.5322,0.3282,0.07,0.2147,0.0622,0.1418,0.9631,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4546,0.36,0.4,0.2023,0.395,0.2641,0.04,0.1577,0.035,0.0959,0.9631,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4009,0.29,0.24,0.2067,0.2395,0.2254,0.05,0.0833,0.0505,0.0646,0.9631,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1635,0.34,0.27,0.2003,0.2684,0.2276,0.07,0.1397,0.0716,0.1124,0.9631,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4339,0.3,0.24,0.2207,0.24,0.2406,0.06,0.0793,0.06,0.0594,0.9631,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4144,0.33,0.29,0.2208,0.2889,0.2601,0.04,0.1092,0.0411,0.0699,0.9631,0.25
