model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5398,0.4792,0.6151,0.5309,0.5755,0.5342,0.1358,0.0516,0.0962,0.0549,0.5104,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7858,0.4264,0.2642,0.4836,0.3682,0.4766,0.1623,0.0572,0.0582,0.0502,0.5104,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1672,0.7132,0.5472,0.6296,0.5862,0.6269,0.166,0.0836,0.127,0.0863,0.5104,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-86.6666,0.7057,0.7962,0.6759,0.7373,0.6759,0.0906,0.0297,0.0317,0.0297,0.5104,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-112.1306,0.8264,0.9094,0.7775,0.8448,0.7775,0.083,0.049,0.0184,0.049,0.5104,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.986,0.5585,0.7019,0.623,0.6646,0.6258,0.1434,0.0645,0.1061,0.0673,0.5104,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2183.1225,0.7019,0.5472,0.6264,0.586,0.6264,0.1547,0.0755,0.1159,0.0755,0.5104,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-112.1306,0.8113,0.9094,0.7775,0.8448,0.7775,0.0981,0.0339,0.0335,0.0339,0.5104,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-60.9586,0.7245,0.6642,0.7431,0.7028,0.7431,0.0604,0.0185,0.0217,0.0185,0.5104,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2901,0.6755,0.5472,0.7097,0.6242,0.7045,0.1283,0.0342,0.0513,0.0291,0.5104,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1243.8282,0.6868,0.6642,0.7547,0.7085,0.7547,0.0226,0.068,0.0217,0.068,0.5104,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1243.8282,0.7094,0.6642,0.7547,0.7085,0.7547,0.0453,0.0453,0.0009,0.0453,0.5104,0.0377
