model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.2769,0.6795,0.7821,0.8038,0.7884,0.8038,0.1026,0.1243,0.1089,0.1243,0.7066,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.3327,0.5897,0.3547,0.2783,0.3323,0.2783,0.235,0.3115,0.2575,0.3115,0.7066,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.4346,0.8761,0.859,0.8741,0.8634,0.8741,0.0171,0.002,0.0127,0.002,0.7066,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.4346,0.8632,0.859,0.8741,0.8634,0.8741,0.0043,0.0108,0.0001,0.0108,0.7066,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.2192,0.9444,1.0,0.9325,0.9802,0.9325,0.0556,0.0119,0.0358,0.0119,0.7066,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.7996,0.6838,0.5,0.4353,0.481,0.4353,0.1838,0.2484,0.2027,0.2484,0.7066,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.4346,0.8803,0.859,0.8741,0.8634,0.8741,0.0214,0.0063,0.0169,0.0063,0.7066,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.2192,0.9316,1.0,0.9325,0.9802,0.9325,0.0684,0.0009,0.0486,0.0009,0.7066,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.2192,0.8889,1.0,0.9325,0.9802,0.9325,0.1111,0.0436,0.0913,0.0436,0.7066,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.2192,0.8846,1.0,0.9325,0.9802,0.9325,0.1154,0.0479,0.0956,0.0479,0.7066,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-35.0449,0.8547,0.7436,0.7607,0.7486,0.7607,0.1111,0.094,0.1061,0.094,0.7066,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-35.0449,0.8803,0.7436,0.7607,0.7486,0.7607,0.1368,0.1197,0.1317,0.1197,0.7066,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1031.5959,0.8974,0.8846,0.8364,0.8705,0.8364,0.0128,0.061,0.027,0.061,0.7066,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1031.5959,0.8718,0.8846,0.8364,0.8705,0.8364,0.0128,0.0354,0.0013,0.0354,0.7066,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.2769,0.7949,0.7821,0.8038,0.7884,0.8038,0.0128,0.0089,0.0064,0.0089,0.7066,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-29.5469,0.7137,0.8333,0.7042,0.7955,0.7042,0.1197,0.0094,0.0818,0.0094,0.7066,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,475.5871,0.8376,0.6368,0.6068,0.628,0.6068,0.2009,0.2308,0.2096,0.2308,0.7066,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.4346,0.8889,0.859,0.8741,0.8634,0.8741,0.0299,0.0148,0.0255,0.0148,0.7066,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.3168,0.859,0.6923,0.6776,0.688,0.6776,0.1667,0.1814,0.171,0.1814,0.7066,0.0427
