model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2752,0.4792,0.8075,0.5231,0.6982,0.5313,0.3283,0.0439,0.2189,0.052,0.604,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4452,0.4264,0.8075,0.37,0.6399,0.3841,0.3811,0.0565,0.2135,0.0423,0.604,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7562,0.7132,0.7774,0.7324,0.7596,0.7324,0.0642,0.0192,0.0464,0.0192,0.604,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,132.6088,0.7057,0.9245,0.766,0.8618,0.766,0.2189,0.0603,0.1561,0.0603,0.604,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-45.3244,0.8264,0.7774,0.7598,0.7704,0.7598,0.0491,0.0666,0.056,0.0666,0.604,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5002,0.5585,0.6264,0.4677,0.5663,0.4747,0.0679,0.0907,0.0079,0.0838,0.604,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.2398,0.7019,0.7283,0.6759,0.7076,0.6759,0.0264,0.026,0.0057,0.026,0.604,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4576,0.8113,0.8604,0.7559,0.819,0.7559,0.0491,0.0554,0.0077,0.0554,0.604,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-45.3244,0.7245,0.7774,0.7598,0.7704,0.7598,0.0528,0.0353,0.0459,0.0353,0.604,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-45.3244,0.6755,0.7774,0.7598,0.7704,0.7598,0.1019,0.0843,0.0949,0.0843,0.604,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9609,0.6868,0.7774,0.6922,0.7438,0.6925,0.0906,0.0054,0.057,0.0058,0.604,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-275.4345,0.7094,0.7283,0.6283,0.6887,0.6283,0.0189,0.0812,0.0207,0.0812,0.604,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3494,0.7019,0.9245,0.7687,0.8646,0.7731,0.2226,0.0668,0.1627,0.0712,0.604,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10191.2756,0.7132,0.7774,0.6792,0.7385,0.6792,0.0642,0.034,0.0253,0.034,0.604,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,187.2572,0.6302,0.5585,0.5762,0.5655,0.5762,0.0717,0.054,0.0647,0.054,0.604,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.062,0.4717,0.3736,0.5237,0.4324,0.522,0.0981,0.052,0.0393,0.0503,0.604,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3544,0.6679,0.9245,0.5968,0.7989,0.6072,0.2566,0.0712,0.131,0.0607,0.604,0.0377
