model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.3592,0.6795,0.6752,0.6626,0.6729,0.6626,0.0043,0.0169,0.0066,0.0169,0.817,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-94.6242,0.5897,0.3974,0.5423,0.4239,0.5423,0.1923,0.0475,0.1658,0.0475,0.817,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.267,0.8761,0.9017,0.8634,0.8947,0.8634,0.0256,0.0127,0.0186,0.0127,0.817,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.267,0.8632,0.9017,0.8634,0.8947,0.8634,0.0385,0.0001,0.0314,0.0001,0.817,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.267,0.9444,0.9017,0.8634,0.8947,0.8634,0.0427,0.0811,0.0497,0.0811,0.817,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.402,0.6838,0.4872,0.5604,0.4997,0.5557,0.1966,0.1234,0.1841,0.1281,0.817,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.0216,0.8803,1.0,0.9017,0.982,0.9017,0.1197,0.0213,0.1017,0.0213,0.817,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.0216,0.9316,1.0,0.9017,0.982,0.9017,0.0684,0.03,0.0504,0.03,0.817,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.267,0.8889,0.9017,0.8634,0.8947,0.8634,0.0128,0.0255,0.0058,0.0255,0.817,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.267,0.8846,0.9017,0.8634,0.8947,0.8634,0.0171,0.0212,0.0101,0.0212,0.817,0.0427
