model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-50.5169,0.683,0.6642,0.6961,0.6798,0.6961,0.0189,0.013,0.0032,0.013,0.5104,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-50.5169,0.6755,0.6642,0.6961,0.6798,0.6961,0.0113,0.0206,0.0043,0.0206,0.5104,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-376.349,0.6943,0.7208,0.5698,0.6469,0.5698,0.0264,0.1245,0.0475,0.1245,0.5104,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2791.7599,0.8,0.9094,0.7887,0.8503,0.7887,0.1094,0.0113,0.0503,0.0113,0.5104,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-47.1906,0.7057,0.6642,0.7168,0.6899,0.7168,0.0415,0.0111,0.0157,0.0111,0.5104,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7376,0.7283,0.5849,0.7231,0.6508,0.7194,0.1434,0.0052,0.0775,0.0089,0.5104,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-40.3204,0.6906,0.7208,0.6646,0.6932,0.6646,0.0302,0.026,0.0027,0.026,0.5104,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4443,0.634,0.4717,0.6918,0.5772,0.6871,0.1623,0.0578,0.0568,0.0531,0.5104,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2465,0.4226,0.1736,0.4406,0.3006,0.4331,0.2491,0.0179,0.122,0.0104,0.5104,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-47.1906,0.6717,0.6642,0.7168,0.6899,0.7168,0.0075,0.0451,0.0182,0.0451,0.5104,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2681,0.4642,0.3623,0.475,0.4168,0.4736,0.1019,0.0108,0.0474,0.0094,0.5104,0.0377
