model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9745,0.0769,0.0941,0.0805,0.0867,0.0806,0.0173,0.0037,0.0098,0.0038,0.4464,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3517,0.0932,0.0862,0.0887,0.0876,0.0888,0.007,0.0045,0.0056,0.0044,0.4464,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3913,0.1032,0.069,0.0821,0.0762,0.0821,0.0342,0.0211,0.0269,0.0211,0.4464,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7056,0.1299,0.134,0.1243,0.1287,0.1244,0.0042,0.0055,0.0012,0.0055,0.4464,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0714,0.195,0.1896,0.1779,0.1832,0.178,0.0054,0.0171,0.0119,0.017,0.4464,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3162,0.1945,0.1815,0.1826,0.1822,0.1827,0.013,0.0119,0.0123,0.0118,0.4464,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4723,0.1825,0.1754,0.1604,0.1671,0.1604,0.0071,0.0221,0.0154,0.0221,0.4464,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3543,0.1915,0.1692,0.1619,0.1652,0.1619,0.0222,0.0296,0.0263,0.0295,0.4464,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4608,0.1828,0.196,0.1881,0.1917,0.1882,0.0132,0.0053,0.0088,0.0053,0.4464,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6365,0.2108,0.1934,0.1935,0.1935,0.1936,0.0173,0.0172,0.0172,0.0172,0.4464,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2945,0.1518,0.1442,0.1347,0.139,0.1348,0.0075,0.0171,0.0127,0.017,0.4464,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0512,0.1774,0.198,0.188,0.1925,0.1881,0.0206,0.0107,0.0151,0.0107,0.4464,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0207,0.1305,0.1233,0.1214,0.1223,0.1215,0.0072,0.0091,0.0082,0.009,0.4464,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7685,0.1947,0.1969,0.1875,0.1917,0.1875,0.0023,0.0072,0.0029,0.0071,0.4464,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.785,0.1508,0.139,0.1252,0.1314,0.1253,0.0118,0.0256,0.0194,0.0255,0.4464,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1731,0.1607,0.1913,0.1651,0.1769,0.1653,0.0306,0.0044,0.0162,0.0045,0.4464,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.0706,0.1942,0.1778,0.1655,0.171,0.1656,0.0165,0.0287,0.0232,0.0287,0.4464,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0395,0.2057,0.1953,0.1761,0.1847,0.1762,0.0104,0.0296,0.021,0.0295,0.4464,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3939,0.1738,0.1482,0.1336,0.1402,0.1337,0.0256,0.0402,0.0336,0.0401,0.4464,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7804,0.1734,0.2001,0.1733,0.1853,0.1734,0.0267,0.0001,0.0119,0.0,0.4464,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7847,0.1851,0.178,0.181,0.1796,0.181,0.0071,0.0041,0.0054,0.0041,0.4464,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1807,0.084,0.0881,0.1034,0.0966,0.1034,0.0041,0.0194,0.0126,0.0194,0.4464,0.01
