model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.8608,0.0769,0.0626,0.0627,0.0627,0.0627,0.0142,0.0142,0.0142,0.0142,0.377,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.1115,0.0932,0.0872,0.0853,0.086,0.0852,0.006,0.0079,0.0072,0.008,0.377,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6611,0.1032,0.0863,0.0808,0.0829,0.0808,0.0169,0.0224,0.0203,0.0224,0.377,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.8848,0.1299,0.1076,0.0999,0.1027,0.0998,0.0223,0.03,0.0271,0.03,0.377,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0616,0.195,0.1728,0.1582,0.1637,0.1581,0.0222,0.0368,0.0314,0.0369,0.377,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.541,0.1945,0.1649,0.1533,0.1576,0.1533,0.0296,0.0411,0.0368,0.0412,0.377,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8381,0.1825,0.1484,0.1485,0.1485,0.1485,0.0341,0.034,0.034,0.034,0.377,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3272,0.1915,0.1541,0.1377,0.1439,0.1377,0.0373,0.0537,0.0476,0.0538,0.377,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5212,0.1828,0.1594,0.1314,0.1419,0.1313,0.0234,0.0514,0.0409,0.0515,0.377,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8719,0.2108,0.2337,0.2049,0.2157,0.2048,0.0229,0.0059,0.0049,0.0059,0.377,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4923,0.1518,0.1583,0.1448,0.1499,0.1447,0.0065,0.007,0.0019,0.007,0.377,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1227,0.1774,0.151,0.1412,0.1449,0.1412,0.0264,0.0361,0.0325,0.0362,0.377,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5561,0.1305,0.1153,0.1071,0.1102,0.1071,0.0152,0.0234,0.0203,0.0234,0.377,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.143,0.1947,0.1701,0.1491,0.1569,0.149,0.0246,0.0456,0.0377,0.0457,0.377,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2889,0.1508,0.1511,0.1362,0.1418,0.1361,0.0003,0.0146,0.009,0.0147,0.377,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.595,0.1607,0.1499,0.1317,0.1386,0.1317,0.0108,0.029,0.0222,0.029,0.377,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0117,0.1942,0.1754,0.1628,0.1675,0.1627,0.0188,0.0314,0.0267,0.0315,0.377,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1663,0.2057,0.2076,0.1853,0.1936,0.1852,0.0019,0.0204,0.0121,0.0205,0.377,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2782,0.1738,0.1358,0.1272,0.1304,0.1271,0.038,0.0466,0.0434,0.0467,0.377,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.333,0.1734,0.1595,0.1425,0.1489,0.1424,0.0138,0.0309,0.0245,0.0309,0.377,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1801,0.1851,0.1704,0.164,0.1664,0.164,0.0147,0.021,0.0187,0.0211,0.377,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8339,0.084,0.0672,0.0688,0.0681,0.0687,0.0168,0.0152,0.0159,0.0153,0.377,0.01
