model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8006,0.075,0.088,0.0615,0.0819,0.0637,0.013,0.0135,0.0069,0.0113,0.7514,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2516,0.137,0.137,0.1072,0.1301,0.109,0.0,0.0298,0.0069,0.028,0.7514,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6996,0.239,0.215,0.1674,0.2037,0.1696,0.024,0.0716,0.0353,0.0694,0.7514,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1809,0.699,0.697,0.6096,0.6759,0.6123,0.002,0.0894,0.0231,0.0867,0.7514,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9381,0.907,0.962,0.8767,0.9415,0.8796,0.055,0.0303,0.0345,0.0274,0.7514,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9325,0.784,0.762,0.7018,0.7476,0.7043,0.022,0.0822,0.0364,0.0797,0.7514,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1507,0.738,0.776,0.7395,0.7675,0.7417,0.038,0.0015,0.0295,0.0037,0.7514,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4092,0.328,0.272,0.2684,0.2712,0.2687,0.056,0.0596,0.0568,0.0593,0.7514,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1092,0.762,0.785,0.7324,0.7724,0.7344,0.023,0.0296,0.0104,0.0276,0.7514,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4259,0.61,0.65,0.613,0.6411,0.614,0.04,0.003,0.0311,0.004,0.7514,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0456,0.266,0.324,0.2969,0.3177,0.2987,0.058,0.0309,0.0517,0.0327,0.7514,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9037,0.567,0.54,0.4809,0.5258,0.4828,0.027,0.0861,0.0412,0.0842,0.7514,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.179,0.154,0.072,0.0655,0.0706,0.0664,0.082,0.0885,0.0834,0.0876,0.7514,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6262,0.942,0.953,0.8771,0.9349,0.8803,0.011,0.0649,0.0071,0.0617,0.7514,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0333,0.706,0.693,0.6209,0.6758,0.6236,0.013,0.0851,0.0302,0.0824,0.7514,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1837,0.782,0.799,0.736,0.784,0.7387,0.017,0.046,0.002,0.0433,0.7514,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8893,0.824,0.825,0.7441,0.8053,0.7457,0.001,0.0799,0.0187,0.0783,0.7514,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0375,0.905,0.871,0.8106,0.8566,0.813,0.034,0.0944,0.0484,0.092,0.7514,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0101,0.815,0.786,0.7091,0.7675,0.7115,0.029,0.1059,0.0475,0.1035,0.7514,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2369,0.773,0.769,0.7114,0.7551,0.7133,0.004,0.0616,0.0179,0.0597,0.7514,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8501,0.92,0.91,0.8386,0.893,0.8415,0.01,0.0814,0.027,0.0785,0.7514,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5338,0.055,0.031,0.0199,0.0285,0.0209,0.024,0.0351,0.0265,0.0341,0.7514,0.05
