model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2189,0.0769,0.067,0.0013,0.026,0.0012,0.0099,0.0756,0.0509,0.0757,0.377,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8862,0.0932,0.0711,0.0018,0.0279,0.0017,0.0221,0.0914,0.0653,0.0915,0.377,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3393,0.1032,0.0952,0.0025,0.0375,0.0025,0.008,0.1007,0.0657,0.1007,0.377,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.1625,0.1299,0.1272,0.0115,0.0551,0.0114,0.0026,0.1183,0.0748,0.1184,0.377,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5741,0.195,0.1825,0.032,0.0886,0.0319,0.0125,0.163,0.1064,0.1632,0.377,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0699,0.1945,0.1558,0.0146,0.0678,0.0145,0.0386,0.1799,0.1267,0.18,0.377,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8913,0.1825,0.1907,0.0319,0.0917,0.0318,0.0082,0.1506,0.0908,0.1507,0.377,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4568,0.1915,0.2072,0.0446,0.1058,0.0445,0.0157,0.1468,0.0856,0.1469,0.377,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5632,0.1828,0.2011,0.0392,0.1002,0.0391,0.0183,0.1437,0.0827,0.1437,0.377,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5233,0.2108,0.1956,0.0353,0.0956,0.0351,0.0151,0.1755,0.1151,0.1756,0.377,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.026,0.1518,0.1371,0.009,0.0573,0.009,0.0147,0.1427,0.0945,0.1428,0.377,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1999,0.1774,0.1672,0.0114,0.07,0.0113,0.0102,0.166,0.1073,0.1661,0.377,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4371,0.1305,0.1283,0.0062,0.0522,0.0061,0.0022,0.1243,0.0783,0.1244,0.377,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7872,0.1947,0.1858,0.0243,0.0851,0.0242,0.0089,0.1704,0.1096,0.1705,0.377,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7757,0.1508,0.1464,0.0107,0.0618,0.0107,0.0044,0.1401,0.089,0.1402,0.377,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1129,0.1607,0.1619,0.0205,0.0738,0.0204,0.0012,0.1402,0.0869,0.1403,0.377,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1185,0.1942,0.1909,0.0476,0.1016,0.0476,0.0033,0.1466,0.0926,0.1466,0.377,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7214,0.2057,0.193,0.0362,0.0952,0.0361,0.0126,0.1695,0.1104,0.1696,0.377,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4405,0.1738,0.1762,0.0228,0.0806,0.0227,0.0024,0.151,0.0932,0.1511,0.377,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6148,0.1734,0.2057,0.0356,0.0996,0.0354,0.0324,0.1378,0.0737,0.1379,0.377,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8824,0.1851,0.1652,0.0172,0.073,0.0172,0.0198,0.1679,0.1121,0.1679,0.377,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3664,0.084,0.0743,0.0022,0.0293,0.0021,0.0098,0.0818,0.0547,0.0819,0.377,0.01
