model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2851,0.075,0.091,0.0937,0.0915,0.0935,0.016,0.0187,0.0165,0.0185,0.8134,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.5007,0.137,0.071,0.0845,0.0734,0.0837,0.066,0.0525,0.0636,0.0533,0.8134,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5624,0.239,0.275,0.2765,0.2752,0.2759,0.036,0.0375,0.0362,0.0369,0.8134,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6207,0.699,0.649,0.5887,0.638,0.59,0.05,0.1103,0.061,0.109,0.8134,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.192,0.907,0.918,0.8565,0.9068,0.8579,0.011,0.0505,0.0002,0.0491,0.8134,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1813,0.784,0.749,0.6886,0.7378,0.6892,0.035,0.0954,0.0462,0.0948,0.8134,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0119,0.738,0.685,0.659,0.6802,0.6593,0.053,0.079,0.0578,0.0787,0.8134,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0497,0.328,0.485,0.4775,0.4833,0.4758,0.157,0.1495,0.1553,0.1478,0.8134,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2247,0.762,0.699,0.6584,0.6914,0.6585,0.063,0.1036,0.0706,0.1035,0.8134,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5843,0.61,0.747,0.6625,0.7314,0.6633,0.137,0.0525,0.1214,0.0533,0.8134,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8461,0.266,0.372,0.3511,0.368,0.3504,0.106,0.0851,0.102,0.0844,0.8134,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.898,0.567,0.615,0.5767,0.608,0.5777,0.048,0.0097,0.041,0.0107,0.8134,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1256,0.154,0.108,0.1029,0.1069,0.1023,0.046,0.0511,0.0471,0.0517,0.8134,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5969,0.942,0.963,0.9116,0.9536,0.9125,0.021,0.0304,0.0116,0.0295,0.8134,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0653,0.706,0.638,0.5653,0.6248,0.5674,0.068,0.1407,0.0812,0.1386,0.8134,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.6717,0.782,0.83,0.7672,0.8183,0.7672,0.048,0.0148,0.0363,0.0148,0.8134,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.1816,0.824,0.852,0.7984,0.842,0.7985,0.028,0.0256,0.018,0.0255,0.8134,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.2148,0.905,0.915,0.8798,0.9085,0.8801,0.01,0.0252,0.0035,0.0249,0.8134,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4668,0.815,0.81,0.7502,0.7987,0.7494,0.005,0.0648,0.0163,0.0656,0.8134,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6519,0.773,0.705,0.6965,0.7035,0.6972,0.068,0.0765,0.0695,0.0758,0.8134,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3637,0.92,0.934,0.8786,0.9238,0.8793,0.014,0.0414,0.0038,0.0407,0.8134,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5966,0.055,0.091,0.0655,0.0864,0.0664,0.036,0.0105,0.0314,0.0114,0.8134,0.05
