model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7538,0.648,0.561,0.5038,0.5504,0.5043,0.087,0.1442,0.0976,0.1437,0.8134,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3998,0.375,0.368,0.333,0.3615,0.333,0.007,0.042,0.0135,0.042,0.8134,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2279,0.69,0.684,0.6258,0.6732,0.626,0.006,0.0642,0.0168,0.064,0.8134,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.0965,0.028,0.0,0.0087,0.0016,0.0085,0.028,0.0193,0.0264,0.0195,0.8134,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.5871,0.159,0.071,0.0676,0.0704,0.0679,0.088,0.0914,0.0886,0.0911,0.8134,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.045,0.846,0.818,0.7937,0.8135,0.794,0.028,0.0523,0.0325,0.052,0.8134,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.5149,0.691,0.788,0.7471,0.7806,0.7486,0.097,0.0561,0.0896,0.0576,0.8134,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2276,0.67,0.781,0.6623,0.7589,0.6624,0.111,0.0077,0.0889,0.0076,0.8134,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.793,0.044,0.051,0.0646,0.0533,0.0636,0.007,0.0206,0.0093,0.0196,0.8134,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4471,0.829,0.869,0.7973,0.8562,0.8006,0.04,0.0317,0.0272,0.0284,0.8134,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6937,0.794,0.743,0.6996,0.7349,0.6997,0.051,0.0944,0.0591,0.0943,0.8134,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0591,0.87,0.816,0.7687,0.8074,0.7698,0.054,0.1013,0.0626,0.1002,0.8134,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.5575,0.583,0.568,0.5728,0.569,0.5733,0.015,0.0102,0.014,0.0097,0.8134,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.0726,0.604,0.638,0.58,0.6273,0.5805,0.034,0.024,0.0233,0.0235,0.8134,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7871,0.815,0.873,0.8285,0.8649,0.8296,0.058,0.0135,0.0499,0.0146,0.8134,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.5553,0.949,0.958,0.9083,0.9492,0.9106,0.009,0.0407,0.0002,0.0384,0.8134,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2405,0.956,0.957,0.9173,0.9499,0.919,0.001,0.0387,0.0061,0.037,0.8134,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.0309,0.924,0.979,0.9284,0.9699,0.9304,0.055,0.0044,0.0459,0.0064,0.8134,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3011,0.721,0.77,0.7151,0.7599,0.7157,0.049,0.0059,0.0389,0.0053,0.8134,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.3794,0.149,0.18,0.1881,0.1816,0.1886,0.031,0.0391,0.0326,0.0396,0.8134,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.6102,0.551,0.55,0.5044,0.5414,0.5041,0.001,0.0466,0.0096,0.0469,0.8134,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.9824,0.452,0.375,0.3783,0.3755,0.3779,0.077,0.0737,0.0765,0.0741,0.8134,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3967,0.671,0.602,0.617,0.6049,0.6176,0.069,0.054,0.0661,0.0534,0.8134,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4324,0.795,0.849,0.7884,0.8378,0.7892,0.054,0.0066,0.0428,0.0058,0.8134,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5527,0.94,0.952,0.9057,0.9436,0.9072,0.012,0.0343,0.0036,0.0328,0.8134,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4954,0.816,0.763,0.7256,0.7561,0.7259,0.053,0.0904,0.0599,0.0901,0.8134,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6957,0.785,0.788,0.7457,0.78,0.745,0.003,0.0393,0.005,0.04,0.8134,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7644,0.836,0.831,0.7842,0.8224,0.785,0.005,0.0518,0.0136,0.051,0.8134,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9746,0.817,0.806,0.7774,0.8008,0.7783,0.011,0.0396,0.0162,0.0387,0.8134,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2836,0.946,0.969,0.9264,0.9612,0.9274,0.023,0.0196,0.0152,0.0186,0.8134,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.0023,0.812,0.866,0.7639,0.8472,0.7653,0.054,0.0481,0.0352,0.0467,0.8134,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2,0.559,0.515,0.507,0.5135,0.5069,0.044,0.052,0.0455,0.0521,0.8134,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.7275,0.831,0.878,0.7928,0.8622,0.7934,0.047,0.0382,0.0312,0.0376,0.8134,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1445,0.805,0.754,0.7117,0.7463,0.7127,0.051,0.0933,0.0587,0.0923,0.8134,0.05
