model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.8524,0.7047,0.7131,0.631,0.6979,0.6374,0.0084,0.0737,0.0068,0.0673,0.7993,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1507,0.5457,0.5556,0.6355,0.5699,0.6267,0.01,0.0898,0.0242,0.0811,0.7993,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.1906,0.4085,0.4261,0.5153,0.4407,0.4988,0.0176,0.1068,0.0322,0.0903,0.7993,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6763,0.459,0.4521,0.4189,0.4466,0.425,0.0069,0.0401,0.0124,0.034,0.7993,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0992,0.6652,0.6926,0.6661,0.6878,0.6686,0.0274,0.0009,0.0226,0.0034,0.7993,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3955,0.6709,0.6771,0.6697,0.6758,0.6705,0.0062,0.0013,0.0048,0.0004,0.7993,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.129,0.5477,0.5629,0.5736,0.5647,0.5719,0.0152,0.0259,0.017,0.0241,0.7993,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0943,0.5928,0.6007,0.5502,0.5915,0.5548,0.0079,0.0426,0.0013,0.038,0.7993,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3051,0.5547,0.5801,0.5481,0.5743,0.5512,0.0255,0.0066,0.0197,0.0035,0.7993,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.6006,0.4696,0.4749,0.4288,0.4676,0.4385,0.0053,0.0407,0.002,0.0311,0.7993,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.1301,0.4829,0.4652,0.46,0.4646,0.4625,0.0177,0.0229,0.0182,0.0203,0.7993,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.0113,0.7186,0.7381,0.7201,0.7348,0.7215,0.0195,0.0015,0.0161,0.0029,0.7993,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.601,0.6818,0.6842,0.5947,0.6681,0.6041,0.0024,0.0871,0.0137,0.0777,0.7993,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.121,0.7039,0.7213,0.6672,0.7118,0.674,0.0174,0.0367,0.0079,0.0299,0.7993,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.6258,0.6765,0.6827,0.6202,0.6712,0.6254,0.0061,0.0563,0.0054,0.0511,0.7993,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.8341,0.4454,0.4833,0.4531,0.4782,0.4581,0.0379,0.0077,0.0328,0.0126,0.7993,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.4748,0.5739,0.548,0.5328,0.5456,0.5357,0.0259,0.0411,0.0283,0.0382,0.7993,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.9861,0.5639,0.5283,0.5447,0.531,0.5417,0.0356,0.0192,0.0329,0.0222,0.7993,0.1224
