model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.8458,0.7047,0.7013,0.7219,0.706,0.722,0.0035,0.0171,0.0013,0.0173,0.7704,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.1133,0.5457,0.5372,0.606,0.5515,0.5996,0.0085,0.0603,0.0059,0.054,0.7704,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.0147,0.4085,0.426,0.478,0.436,0.4697,0.0175,0.0694,0.0275,0.0611,0.7704,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.001,0.459,0.4706,0.4996,0.4761,0.4947,0.0116,0.0406,0.0172,0.0358,0.7704,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.8425,0.6652,0.6228,0.6938,0.6383,0.6904,0.0424,0.0286,0.0269,0.0252,0.7704,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.7385,0.6709,0.6952,0.7643,0.7101,0.7602,0.0243,0.0934,0.0392,0.0892,0.7704,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.0426,0.5477,0.5661,0.604,0.5748,0.6039,0.0184,0.0563,0.0271,0.0562,0.7704,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.0764,0.5928,0.5613,0.6061,0.5713,0.6047,0.0315,0.0133,0.0215,0.0119,0.7704,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0722,0.5547,0.5378,0.5684,0.5448,0.5681,0.0168,0.0137,0.0099,0.0134,0.7704,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.8264,0.4696,0.4407,0.5213,0.4576,0.5145,0.0289,0.0518,0.0119,0.0449,0.7704,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.9146,0.4829,0.4628,0.5321,0.477,0.5249,0.0201,0.0493,0.0058,0.042,0.7704,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.7191,0.7186,0.7131,0.7767,0.7259,0.7688,0.0055,0.058,0.0073,0.0502,0.7704,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.6676,0.6818,0.6514,0.7351,0.67,0.7324,0.0304,0.0533,0.0118,0.0506,0.7704,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.7536,0.7039,0.6719,0.7436,0.6877,0.7406,0.032,0.0397,0.0163,0.0367,0.7704,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6519,0.6765,0.6768,0.737,0.6895,0.7322,0.0002,0.0604,0.0129,0.0557,0.7704,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.097,0.4454,0.4138,0.4699,0.4249,0.4619,0.0316,0.0245,0.0206,0.0164,0.7704,0.1224
