model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,14,1.4099,0.6763,0.0372,0.7063,0.2626,0.7061,0.639,0.03,0.4137,0.0299,0.6631,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,14,0.9546,0.7051,0.0363,0.7206,0.2667,0.7201,0.6688,0.0155,0.4384,0.015,0.6631,0.0106
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,14,0.4344,0.0061,0.0,0.3805,0.127,0.377,0.0061,0.3744,0.1209,0.3709,0.6631,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,14,1.0353,0.2214,0.0083,0.4108,0.1431,0.4084,0.2131,0.1895,0.0783,0.1871,0.6631,0.0106
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,14,0.9977,0.5853,0.0339,0.6599,0.2447,0.6594,0.5514,0.0747,0.3406,0.0741,0.6631,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,14,0.9887,0.6626,0.0392,0.7992,0.2951,0.7986,0.6234,0.1366,0.3675,0.136,0.6631,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,14,1.1879,0.6732,0.0352,0.6816,0.2527,0.6809,0.6381,0.0084,0.4205,0.0077,0.6631,0.0106
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,14,1.2238,0.6626,0.0435,0.7837,0.293,0.7841,0.6192,0.1211,0.3696,0.1215,0.6631,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,1.8746,0.5421,0.0337,0.6901,0.2548,0.6902,0.5084,0.148,0.2872,0.1481,0.6631,0.0106
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,14,1.0287,0.0061,0.0,0.2744,0.0916,0.272,0.0061,0.2683,0.0856,0.2659,0.6631,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,14,1.2923,0.1236,0.007,0.2639,0.093,0.2623,0.1165,0.1403,0.0305,0.1387,0.6631,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,14,7.8294,0.6543,0.0347,0.6672,0.2478,0.6672,0.6196,0.0129,0.4065,0.0129,0.6631,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,1.5788,0.3958,0.0132,0.5046,0.1782,0.503,0.3825,0.1088,0.2175,0.1072,0.6631,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,14,1.2513,0.5921,0.0392,0.7265,0.2709,0.7268,0.5529,0.1344,0.3212,0.1347,0.6631,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,14,1.0145,0.2426,0.0156,0.5843,0.2065,0.5823,0.227,0.3417,0.0361,0.3397,0.6631,0.0106
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,14,1.0137,0.188,0.0056,0.2976,0.1034,0.2958,0.1824,0.1096,0.0847,0.1077,0.6631,0.0106
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,14,1.2628,0.3086,0.0139,0.4385,0.1566,0.4375,0.2946,0.1299,0.1519,0.1289,0.6631,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,14,0.7032,0.0,0.0,0.3768,0.1258,0.3733,0.0,0.3768,0.1258,0.3733,0.6631,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,14,0.9237,0.5345,0.0251,0.6346,0.2301,0.6336,0.5094,0.1001,0.3044,0.0991,0.6631,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,14,0.9556,0.2282,0.0083,0.5131,0.1775,0.5103,0.2199,0.2849,0.0507,0.2821,0.6631,0.0106
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,14,1.143,0.351,0.0105,0.3467,0.1232,0.345,0.3405,0.0043,0.2278,0.006,0.6631,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,14,1.1126,0.2441,0.0107,0.3905,0.138,0.3885,0.2335,0.1464,0.1062,0.1443,0.6631,0.0106
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,14,1.2035,0.6459,0.032,0.755,0.275,0.7534,0.614,0.109,0.3709,0.1075,0.6631,0.0106
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,14,1.3348,0.5807,0.033,0.6539,0.2421,0.6536,0.5477,0.0731,0.3386,0.0729,0.6631,0.0106
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,14,1.2311,0.561,0.0247,0.5681,0.2074,0.5671,0.5363,0.0071,0.3536,0.0061,0.6631,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,14,1.6406,0.4208,0.0251,0.5997,0.2185,0.5992,0.3957,0.1789,0.2022,0.1785,0.6631,0.0106
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,14,1.5392,0.4723,0.03,0.5992,0.2216,0.5988,0.4424,0.1269,0.2507,0.1265,0.6631,0.0106
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,14,0.9895,0.0948,0.0036,0.3382,0.1156,0.3359,0.0911,0.2435,0.0208,0.2412,0.6631,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,14,1.1515,0.6376,0.032,0.6941,0.2548,0.6932,0.6056,0.0565,0.3828,0.0556,0.6631,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,14,1.2714,0.6846,0.0344,0.7447,0.2734,0.744,0.6502,0.0601,0.4112,0.0594,0.6631,0.0106
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,14,1.6854,0.6497,0.0338,0.685,0.2532,0.685,0.616,0.0353,0.3965,0.0353,0.6631,0.0106
