model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.7176,0.6763,0.7384,0.9236,0.7654,0.9245,0.0622,0.2473,0.0891,0.2482,0.8552,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.0203,0.7051,0.7157,0.9148,0.745,0.9183,0.0106,0.2097,0.04,0.2132,0.8552,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.4319,0.0061,0.0,0.3808,0.0544,0.3755,0.0061,0.3747,0.0483,0.3694,0.8552,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1058,0.2214,0.2418,0.5746,0.2904,0.5769,0.0205,0.3532,0.069,0.3555,0.8552,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1987,0.5853,0.5671,0.854,0.6087,0.854,0.0182,0.2687,0.0234,0.2687,0.8552,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2931,0.6626,0.6573,0.9025,0.6932,0.9053,0.0053,0.2399,0.0306,0.2427,0.8552,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.4109,0.6732,0.6459,0.8749,0.6794,0.8769,0.0273,0.2016,0.0062,0.2037,0.8552,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.0077,0.6626,0.6869,0.8927,0.7172,0.8961,0.0243,0.2301,0.0546,0.2335,0.8552,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.3544,0.5421,0.5201,0.8235,0.5642,0.8247,0.022,0.2815,0.0221,0.2827,0.8552,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.1114,0.0061,0.0136,0.2705,0.0508,0.2699,0.0076,0.2645,0.0447,0.2638,0.8552,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.9561,0.1236,0.1622,0.4703,0.2074,0.4737,0.0387,0.3467,0.0838,0.3501,0.8552,0.0758
