model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1505,0.4171,0.4324,0.4646,0.439,0.4609,0.0153,0.0476,0.0219,0.0438,0.7704,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.0921,0.3608,0.3838,0.4433,0.3956,0.4349,0.023,0.0825,0.0348,0.0741,0.7704,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.1127,0.4153,0.4122,0.4805,0.4267,0.4755,0.0031,0.0652,0.0114,0.0602,0.7704,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.0081,0.586,0.5668,0.654,0.5852,0.647,0.0192,0.068,0.0008,0.061,0.7704,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8379,0.4908,0.4851,0.5845,0.5055,0.5741,0.0057,0.0937,0.0147,0.0833,0.7704,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.0513,0.5417,0.5417,0.6013,0.5541,0.5958,0.0,0.0595,0.0124,0.054,0.7704,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0397,0.5395,0.5214,0.5463,0.527,0.5459,0.0182,0.0067,0.0125,0.0063,0.7704,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.1261,0.4744,0.4905,0.5119,0.4952,0.511,0.0161,0.0375,0.0208,0.0366,0.7704,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.057,0.5582,0.5524,0.6026,0.5627,0.5971,0.0058,0.0444,0.0044,0.0389,0.7704,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.9629,0.5956,0.5722,0.6222,0.5833,0.6207,0.0234,0.0265,0.0123,0.0251,0.7704,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1196,0.4067,0.4301,0.4534,0.4346,0.4497,0.0234,0.0467,0.0279,0.043,0.7704,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.0101,0.5264,0.4827,0.5324,0.4934,0.5294,0.0437,0.006,0.033,0.003,0.7704,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.7267,0.7198,0.7152,0.7781,0.7279,0.7705,0.0046,0.0583,0.0082,0.0508,0.7704,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.9526,0.626,0.6245,0.653,0.6308,0.6519,0.0015,0.0269,0.0048,0.0259,0.7704,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.8733,0.4416,0.458,0.4909,0.4643,0.4852,0.0164,0.0493,0.0226,0.0436,0.7704,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.7284,0.718,0.7148,0.7748,0.7267,0.7669,0.0032,0.0568,0.0087,0.0489,0.7704,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.6986,0.7252,0.7179,0.7843,0.7313,0.7761,0.0073,0.0591,0.0061,0.0509,0.7704,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9946,0.3993,0.4023,0.4397,0.4096,0.4344,0.0029,0.0404,0.0103,0.035,0.7704,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.1155,0.4524,0.4648,0.4829,0.4684,0.4805,0.0124,0.0306,0.016,0.0281,0.7704,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1421,0.4681,0.4798,0.5397,0.4922,0.5337,0.0118,0.0716,0.0241,0.0656,0.7704,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,1.0475,0.5231,0.5286,0.6089,0.5455,0.6022,0.0055,0.0858,0.0224,0.0791,0.7704,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,1.0675,0.4421,0.4148,0.5119,0.4347,0.5016,0.0273,0.0699,0.0073,0.0595,0.7704,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.9762,0.4439,0.4562,0.5299,0.4713,0.5222,0.0122,0.0859,0.0274,0.0782,0.7704,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.9876,0.5573,0.5606,0.6373,0.5766,0.6304,0.0032,0.08,0.0193,0.0731,0.7704,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.0602,0.5692,0.5514,0.5866,0.5596,0.5871,0.0178,0.0173,0.0096,0.0179,0.7704,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,1.1352,0.502,0.4716,0.5169,0.481,0.5124,0.0303,0.015,0.0209,0.0105,0.7704,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.972,0.5255,0.5361,0.591,0.5476,0.5863,0.0106,0.0655,0.0221,0.0608,0.7704,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,1.1904,0.4563,0.4206,0.425,0.4216,0.4252,0.0357,0.0313,0.0347,0.0311,0.7704,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.9251,0.5954,0.5819,0.5878,0.5837,0.5899,0.0135,0.0076,0.0117,0.0055,0.7704,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,1.1134,0.4592,0.4577,0.4513,0.4563,0.4518,0.0015,0.0078,0.0028,0.0074,0.7704,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.8618,0.4988,0.4724,0.5402,0.4863,0.5329,0.0264,0.0415,0.0125,0.0342,0.7704,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.9514,0.3873,0.3878,0.436,0.3972,0.4289,0.0005,0.0487,0.01,0.0417,0.7704,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.9648,0.5387,0.5163,0.5913,0.5318,0.5836,0.0223,0.0526,0.0069,0.0449,0.7704,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.9466,0.5586,0.5754,0.6408,0.5892,0.6354,0.0168,0.0823,0.0306,0.0769,0.7704,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.9937,0.4566,0.4593,0.5266,0.4727,0.5176,0.0028,0.07,0.0161,0.0611,0.7704,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.7621,0.5197,0.5214,0.5713,0.5318,0.5668,0.0016,0.0516,0.0121,0.0471,0.7704,0.1224
