model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.67,0.4171,0.4049,0.4258,0.4086,0.4234,0.0122,0.0087,0.0085,0.0063,0.7993,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.0157,0.3608,0.3577,0.4179,0.3684,0.411,0.003,0.0571,0.0076,0.0502,0.7993,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2957,0.4153,0.4212,0.4439,0.4245,0.4374,0.0059,0.0286,0.0092,0.0221,0.7993,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1065,0.586,0.5942,0.6546,0.605,0.6479,0.0082,0.0685,0.0189,0.0618,0.7993,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.39,0.4908,0.5019,0.5292,0.5069,0.5266,0.0111,0.0384,0.0161,0.0358,0.7993,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.6002,0.5417,0.5269,0.6155,0.5419,0.6015,0.0148,0.0737,0.0001,0.0597,0.7993,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0474,0.5395,0.5568,0.5307,0.5521,0.5331,0.0173,0.0089,0.0126,0.0064,0.7993,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.9276,0.4744,0.5119,0.4961,0.5089,0.497,0.0375,0.0218,0.0345,0.0226,0.7993,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.5164,0.5582,0.5505,0.5926,0.5575,0.5854,0.0077,0.0343,0.0007,0.0271,0.7993,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.1997,0.5956,0.6278,0.5619,0.6158,0.5677,0.0322,0.0338,0.0201,0.0279,0.7993,0.1224
