model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,53,1.1481,0.4171,0.1498,0.5221,0.2636,0.5164,0.2673,0.105,0.1535,0.0993,0.6895,0.0649
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,53,1.7845,0.3608,0.1217,0.4179,0.2125,0.414,0.2391,0.0571,0.1483,0.0532,0.6895,0.0649
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,53,1.1276,0.4722,0.1844,0.4953,0.2809,0.4954,0.2878,0.0231,0.1912,0.0232,0.6895,0.0649
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,53,-1.4427,0.461,0.16,0.5163,0.2698,0.5134,0.3009,0.0553,0.1912,0.0525,0.6895,0.0649
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,53,2.4829,0.6482,0.219,0.6112,0.3406,0.6109,0.4293,0.0371,0.3076,0.0373,0.6895,0.0649
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,53,1.976,0.6076,0.1992,0.6037,0.3245,0.6026,0.4084,0.0039,0.2831,0.0049,0.6895,0.0649
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,53,1.7115,0.5505,0.1705,0.5666,0.2924,0.5632,0.38,0.0161,0.2581,0.0127,0.6895,0.0649
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,53,-0.7878,0.4696,0.1754,0.5016,0.2764,0.5007,0.2941,0.032,0.1931,0.0311,0.6895,0.0649
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,53,3.47,0.586,0.2146,0.5568,0.3209,0.5572,0.3715,0.0293,0.2651,0.0289,0.6895,0.0649
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,53,0.3876,0.6006,0.1917,0.609,0.3206,0.607,0.409,0.0083,0.28,0.0064,0.6895,0.0649
