model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,53,3.7523,0.4171,0.1581,0.4898,0.2566,0.4872,0.2589,0.0727,0.1604,0.0701,0.7007,0.0649
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,53,1.5874,0.3608,0.1269,0.3887,0.2047,0.3868,0.2339,0.0279,0.1561,0.026,0.7007,0.0649
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,53,2.5463,0.4722,0.1634,0.4188,0.2406,0.4214,0.3088,0.0534,0.2316,0.0508,0.7007,0.0649
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,53,1.4651,0.461,0.1591,0.4262,0.239,0.426,0.3018,0.0348,0.2219,0.035,0.7007,0.0649
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,53,2.9262,0.6482,0.2146,0.5868,0.3263,0.5877,0.4336,0.0614,0.3219,0.0605,0.7007,0.0649
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,53,3.3154,0.6076,0.2243,0.5893,0.334,0.5909,0.3833,0.0183,0.2736,0.0167,0.7007,0.0649
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,53,4.4807,0.5505,0.1915,0.5544,0.2999,0.5535,0.359,0.0038,0.2506,0.003,0.7007,0.0649
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,53,1.5857,0.4696,0.1542,0.4096,0.2312,0.4115,0.3153,0.0599,0.2383,0.0581,0.7007,0.0649
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,53,3.069,0.586,0.2007,0.5275,0.2991,0.5294,0.3854,0.0586,0.287,0.0566,0.7007,0.0649
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,53,3.0421,0.6006,0.2025,0.5878,0.3173,0.5861,0.3982,0.0128,0.2834,0.0146,0.7007,0.0649
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,53,3.0561,0.4337,0.1592,0.4502,0.2461,0.4496,0.2746,0.0164,0.1876,0.0159,0.7007,0.0649
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,53,2.7443,0.4829,0.1795,0.4551,0.2626,0.4571,0.3033,0.0277,0.2202,0.0258,0.7007,0.0649
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,53,1.9137,0.5883,0.2037,0.5865,0.3183,0.5865,0.3846,0.0018,0.27,0.0018,0.7007,0.0649
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,53,3.9277,0.5466,0.1977,0.5655,0.3075,0.5645,0.3489,0.0189,0.2391,0.0179,0.7007,0.0649
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,53,3.336,0.5514,0.2042,0.5625,0.3117,0.5633,0.3472,0.0111,0.2397,0.0119,0.7007,0.0649
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,53,3.1166,0.5782,0.197,0.5316,0.2973,0.5322,0.3813,0.0466,0.2809,0.0461,0.7007,0.0649
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,53,1.4535,0.5485,0.2068,0.4573,0.2836,0.4633,0.3417,0.0912,0.2649,0.0852,0.7007,0.0649
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,53,2.412,0.6818,0.2347,0.6079,0.3473,0.611,0.4471,0.0739,0.3345,0.0708,0.7007,0.0649
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,53,2.1457,0.7039,0.2567,0.6228,0.3678,0.6278,0.4472,0.0811,0.3362,0.0762,0.7007,0.0649
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,53,1.6159,0.5624,0.1907,0.5132,0.2876,0.5146,0.3717,0.0492,0.2747,0.0478,0.7007,0.0649
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,53,2.8423,0.5439,0.1893,0.5138,0.2867,0.5147,0.3546,0.0301,0.2572,0.0292,0.7007,0.0649
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,53,3.0286,0.5582,0.2013,0.5481,0.3052,0.5484,0.3569,0.0102,0.253,0.0098,0.7007,0.0649
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,53,2.2053,0.5956,0.2049,0.5746,0.3154,0.574,0.3907,0.021,0.2802,0.0216,0.7007,0.0649
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,53,3.5057,0.6037,0.2024,0.5489,0.3064,0.5498,0.4013,0.0548,0.2973,0.054,0.7007,0.0649
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,53,3.5397,0.4117,0.1477,0.4147,0.2276,0.4147,0.264,0.003,0.1841,0.0029,0.7007,0.0649
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,53,5.946,0.7186,0.262,0.7317,0.4024,0.7312,0.4566,0.0131,0.3161,0.0126,0.7007,0.0649
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,53,4.9615,0.4416,0.1726,0.4132,0.2453,0.4157,0.2691,0.0284,0.1963,0.0259,0.7007,0.0649
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,53,2.2598,0.6928,0.2637,0.6963,0.3937,0.6981,0.4291,0.0035,0.299,0.0054,0.7007,0.0649
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,53,3.2547,0.5746,0.1851,0.5604,0.2967,0.5579,0.3894,0.0141,0.2779,0.0167,0.7007,0.0649
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,53,2.3842,0.6576,0.2588,0.6257,0.3699,0.6299,0.3988,0.0318,0.2877,0.0277,0.7007,0.0649
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,53,3.1177,0.6571,0.2463,0.6034,0.3543,0.6069,0.4108,0.0537,0.3028,0.0502,0.7007,0.0649
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,53,3.4737,0.4395,0.1729,0.4553,0.2577,0.4562,0.2666,0.0158,0.1818,0.0166,0.7007,0.0649
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,53,2.7988,0.5314,0.1841,0.4828,0.2741,0.4849,0.3474,0.0486,0.2573,0.0465,0.7007,0.0649
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,53,6.2755,0.7252,0.2581,0.7101,0.3932,0.7096,0.4671,0.0151,0.332,0.0156,0.7007,0.0649
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,53,2.6204,0.3993,0.1473,0.3728,0.2154,0.3748,0.2521,0.0265,0.184,0.0246,0.7007,0.0649
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,53,3.8922,0.4534,0.1681,0.4459,0.2517,0.4473,0.2853,0.0075,0.2017,0.0062,0.7007,0.0649
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,53,2.3696,0.6756,0.2345,0.5964,0.3441,0.6006,0.4411,0.0792,0.3315,0.075,0.7007,0.0649
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,53,2.182,0.4153,0.1546,0.4337,0.2375,0.4316,0.2607,0.0184,0.1778,0.0163,0.7007,0.0649
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,53,1.6419,0.5498,0.2002,0.5157,0.2955,0.5187,0.3497,0.0341,0.2543,0.0311,0.7007,0.0649
