model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.8376,0.8082,0.7961,0.8016,0.7965,0.8015,0.0121,0.0067,0.0117,0.0067,0.922,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.5359,0.7977,0.7908,0.7754,0.7896,0.7756,0.007,0.0223,0.0082,0.0221,0.922,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.9391,0.7671,0.7488,0.7622,0.7498,0.7618,0.0183,0.0049,0.0173,0.0052,0.922,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.806,0.81,0.7981,0.7928,0.7977,0.7929,0.0119,0.0172,0.0123,0.0171,0.922,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,3.2929,0.8526,0.8702,0.8715,0.8703,0.8713,0.0176,0.0189,0.0177,0.0187,0.922,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,3.8498,0.858,0.8701,0.8602,0.8694,0.8603,0.0121,0.0022,0.0114,0.0023,0.922,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,4.0261,0.8618,0.857,0.853,0.8567,0.853,0.0048,0.0088,0.0051,0.0088,0.922,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.8388,0.5793,0.5687,0.6026,0.5713,0.6022,0.0106,0.0233,0.0079,0.0229,0.922,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.9304,0.8473,0.8714,0.8676,0.8711,0.8676,0.0241,0.0203,0.0238,0.0202,0.922,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,3.3429,0.8546,0.8705,0.8576,0.8695,0.8577,0.0159,0.0029,0.0149,0.0031,0.922,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,3.6765,0.8273,0.8232,0.8161,0.8227,0.8161,0.0041,0.0113,0.0046,0.0112,0.922,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.2857,0.7785,0.7921,0.7979,0.7925,0.7979,0.0135,0.0194,0.014,0.0194,0.922,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,2.2031,0.8585,0.8897,0.8597,0.8874,0.8601,0.0312,0.0012,0.0289,0.0016,0.922,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,3.6584,0.8381,0.8527,0.8462,0.8522,0.8463,0.0146,0.0082,0.0141,0.0083,0.922,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.8293,0.8537,0.8619,0.8552,0.8614,0.8553,0.0082,0.0015,0.0077,0.0016,0.922,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,2.8527,0.8505,0.8766,0.8662,0.8758,0.8663,0.0261,0.0157,0.0253,0.0158,0.922,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.6158,0.8257,0.8501,0.815,0.8474,0.8157,0.0244,0.0107,0.0217,0.0101,0.922,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.3385,0.8487,0.8645,0.86,0.8641,0.8601,0.0157,0.0113,0.0154,0.0113,0.922,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.6871,0.8677,0.864,0.8689,0.8643,0.8688,0.0037,0.0013,0.0033,0.0012,0.922,0.01
