model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.6288,0.4171,0.4277,0.4407,0.4301,0.4411,0.0106,0.0236,0.013,0.024,0.824,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.0311,0.3608,0.3449,0.3575,0.3473,0.3586,0.0159,0.0033,0.0135,0.0022,0.824,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.6725,0.4722,0.4535,0.4434,0.4523,0.4467,0.0187,0.0288,0.0199,0.0255,0.824,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.773,0.461,0.4458,0.459,0.4483,0.46,0.0152,0.0019,0.0127,0.0009,0.824,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.6512,0.6482,0.6238,0.6021,0.6208,0.6071,0.0244,0.0461,0.0274,0.0411,0.824,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,4.0904,0.6076,0.612,0.5922,0.609,0.5947,0.0044,0.0154,0.0014,0.0129,0.824,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.8584,0.5505,0.5489,0.5717,0.5526,0.5699,0.0016,0.0212,0.0021,0.0194,0.824,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.1246,0.4696,0.4325,0.4088,0.4295,0.4156,0.037,0.0608,0.04,0.054,0.824,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.8345,0.586,0.6108,0.5636,0.6036,0.5696,0.0248,0.0225,0.0175,0.0165,0.824,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.6436,0.6006,0.5989,0.5984,0.5988,0.5985,0.0018,0.0023,0.0018,0.0022,0.824,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,3.4836,0.4337,0.406,0.4261,0.4094,0.4257,0.0278,0.0076,0.0243,0.0081,0.824,0.1224
