model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1345,0.7057,0.7057,0.7039,0.7055,0.7038,0.0,0.0017,0.0002,0.0019,0.9183,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6881,0.6906,0.6868,0.6673,0.6854,0.6693,0.0038,0.0233,0.0052,0.0213,0.9183,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4999,0.4226,0.5623,0.4197,0.5525,0.4423,0.1396,0.003,0.1298,0.0197,0.9183,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7554,0.6981,0.6491,0.695,0.6526,0.6927,0.0491,0.0032,0.0455,0.0054,0.9183,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5548,0.5321,0.5132,0.5691,0.5174,0.5642,0.0189,0.0371,0.0147,0.0321,0.9183,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0003,0.4642,0.4491,0.4518,0.4493,0.4517,0.0151,0.0123,0.0149,0.0125,0.9183,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0122,0.283,0.2906,0.3095,0.2917,0.305,0.0075,0.0264,0.0087,0.022,0.9183,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5001,0.2981,0.3585,0.3899,0.3605,0.383,0.0604,0.0918,0.0624,0.0849,0.9183,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5607,0.2717,0.2528,0.3949,0.2628,0.3754,0.0189,0.1232,0.0089,0.1037,0.9183,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2279,0.6981,0.7057,0.6719,0.7036,0.6806,0.0075,0.0262,0.0055,0.0176,0.9183,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.844,0.4717,0.4491,0.4996,0.4529,0.4956,0.0226,0.0279,0.0188,0.0239,0.9183,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1602,0.7019,0.6302,0.7141,0.6362,0.7043,0.0717,0.0122,0.0656,0.0024,0.9183,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.427,0.7245,0.717,0.7037,0.7165,0.7106,0.0075,0.0209,0.0081,0.014,0.9183,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0855,0.6943,0.6528,0.7004,0.6565,0.6975,0.0415,0.006,0.0379,0.0032,0.9183,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.038,0.5736,0.4906,0.5962,0.4982,0.5842,0.083,0.0226,0.0754,0.0106,0.9183,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0698,0.5283,0.5811,0.5207,0.5769,0.5296,0.0528,0.0076,0.0486,0.0013,0.9183,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8125,0.7623,0.7434,0.7509,0.7437,0.7475,0.0189,0.0114,0.0185,0.0148,0.9183,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0037,0.683,0.6717,0.6864,0.6721,0.6766,0.0113,0.0034,0.0109,0.0064,0.9183,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6814,0.6906,0.566,0.6947,0.5753,0.6792,0.1245,0.0041,0.1153,0.0114,0.9183,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2745,0.6075,0.5887,0.6178,0.5906,0.6118,0.0189,0.0103,0.017,0.0042,0.9183,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5648,0.6981,0.6755,0.7276,0.6794,0.7233,0.0226,0.0295,0.0187,0.0252,0.9183,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2639,0.7094,0.6604,0.717,0.6648,0.7144,0.0491,0.0076,0.0446,0.0049,0.9183,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9018,0.7925,0.7736,0.7851,0.7737,0.7749,0.0189,0.0073,0.0188,0.0175,0.9183,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5534,0.5811,0.6113,0.6054,0.6106,0.6027,0.0302,0.0242,0.0295,0.0216,0.9183,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5382,0.4717,0.4415,0.478,0.4446,0.4794,0.0302,0.0063,0.0271,0.0077,0.9183,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3312,0.6679,0.6868,0.6515,0.6846,0.66,0.0189,0.0164,0.0167,0.0079,0.9183,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6597,0.6906,0.7623,0.6948,0.7575,0.7035,0.0717,0.0042,0.0669,0.0129,0.9183,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.104,0.6566,0.6755,0.7119,0.678,0.7065,0.0189,0.0553,0.0214,0.0499,0.9183,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-48.5373,0.683,0.6528,0.683,0.6553,0.683,0.0302,0.0,0.0277,0.0,0.9183,0.1887
