model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.717,0.7057,0.6755,0.6901,0.6762,0.6921,0.0302,0.0156,0.0295,0.0136,0.9577,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2519,0.6906,0.7472,0.6322,0.743,0.6494,0.0566,0.0584,0.0525,0.0411,0.9577,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9767,0.4226,0.4415,0.371,0.4393,0.3894,0.0189,0.0516,0.0167,0.0332,0.9577,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6679,0.6981,0.6792,0.6562,0.6785,0.6614,0.0189,0.0419,0.0196,0.0367,0.9577,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.879,0.5321,0.5358,0.5542,0.5366,0.5533,0.0038,0.0221,0.0045,0.0212,0.9577,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.258,0.4642,0.4075,0.4277,0.4084,0.4278,0.0566,0.0364,0.0557,0.0364,0.9577,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.262,0.283,0.2491,0.2878,0.2504,0.2816,0.034,0.0048,0.0326,0.0014,0.9577,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6509,0.2981,0.2453,0.3002,0.2476,0.3004,0.0528,0.0021,0.0505,0.0023,0.9577,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.029,0.2717,0.1962,0.2856,0.1992,0.267,0.0755,0.0139,0.0725,0.0047,0.9577,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4228,0.6981,0.717,0.6294,0.714,0.6476,0.0189,0.0687,0.0159,0.0505,0.9577,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0182,0.4717,0.5472,0.4389,0.5436,0.4631,0.0755,0.0328,0.0719,0.0086,0.9577,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5933,0.7019,0.7396,0.6797,0.7374,0.6866,0.0377,0.0222,0.0355,0.0153,0.9577,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2499,0.7245,0.7547,0.669,0.7517,0.6823,0.0302,0.0555,0.0271,0.0422,0.9577,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9371,0.6943,0.7094,0.6817,0.7083,0.6825,0.0151,0.0127,0.014,0.0118,0.9577,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.962,0.5736,0.5434,0.5364,0.5432,0.5377,0.0302,0.0372,0.0304,0.0358,0.9577,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2647,0.5283,0.5396,0.4766,0.5374,0.4861,0.0113,0.0517,0.0091,0.0422,0.9577,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3948,0.7623,0.7434,0.706,0.742,0.7114,0.0189,0.0563,0.0202,0.0509,0.9577,0.1887
