model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.6986,0.8061,0.8182,0.8086,0.8164,0.8061,0.0121,0.0025,0.0104,0.0,0.8562,0.1515
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.4561,0.8364,0.8545,0.8554,0.8529,0.8431,0.0182,0.0191,0.0165,0.0067,0.8562,0.1515
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1865,0.7818,0.8,0.8137,0.8009,0.8064,0.0182,0.0319,0.0191,0.0245,0.8562,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2591,0.7515,0.7697,0.7902,0.7703,0.774,0.0182,0.0387,0.0188,0.0225,0.8562,0.1515
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8984,0.7152,0.7273,0.7367,0.7268,0.7239,0.0121,0.0216,0.0116,0.0088,0.8562,0.1515
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7782,0.3939,0.3939,0.5196,0.4081,0.4926,0.0,0.1257,0.0142,0.0986,0.8562,0.1515
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1333,0.7394,0.7394,0.775,0.7416,0.7547,0.0,0.0356,0.0022,0.0154,0.8562,0.1515
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.8717,0.5939,0.6182,0.6556,0.6205,0.6344,0.0242,0.0617,0.0266,0.0404,0.8562,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3367,0.5636,0.6606,0.7055,0.6643,0.6866,0.097,0.1418,0.1007,0.123,0.8562,0.1515
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4047,0.4424,0.3515,0.5652,0.3773,0.5304,0.0909,0.1228,0.0652,0.088,0.8562,0.1515
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6501,0.7939,0.8303,0.7924,0.8244,0.7889,0.0364,0.0015,0.0304,0.005,0.8562,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.15,0.703,0.6727,0.7295,0.6804,0.7263,0.0303,0.0265,0.0226,0.0232,0.8562,0.1515
