model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-204.4273,0.8641,0.8835,0.8641,0.8827,0.8641,0.0194,0.0,0.0187,0.0,0.9612,0.2427
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.3175,0.8252,0.7184,0.8328,0.7224,0.8209,0.1068,0.0076,0.1028,0.0043,0.9612,0.2427
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.909,0.8447,0.932,0.8867,0.9311,0.9078,0.0874,0.042,0.0864,0.0631,0.9612,0.2427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.7859,0.7573,0.7573,0.8023,0.7588,0.7971,0.0,0.045,0.0015,0.0398,0.9612,0.2427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.9925,0.7184,0.699,0.6855,0.6985,0.6865,0.0194,0.033,0.0199,0.032,0.9612,0.2427
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.3037,0.7087,0.6408,0.723,0.6433,0.7065,0.068,0.0142,0.0654,0.0023,0.9612,0.2427
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.5912,0.5728,0.8155,0.5886,0.8078,0.6162,0.2427,0.0158,0.235,0.0434,0.9612,0.2427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.6172,0.4369,0.4369,0.5923,0.4419,0.5671,0.0,0.1554,0.0051,0.1302,0.9612,0.2427
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.3999,0.3786,0.4951,0.4217,0.4932,0.4459,0.1165,0.043,0.1146,0.0673,0.9612,0.2427
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,4.0897,0.3689,0.3592,0.3574,0.3592,0.3597,0.0097,0.0115,0.0097,0.0092,0.9612,0.2427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.81,0.7573,0.7573,0.8099,0.7597,0.8203,0.0,0.0526,0.0024,0.0631,0.9612,0.2427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.648,0.8641,0.8544,0.8904,0.8556,0.8866,0.0097,0.0263,0.0085,0.0226,0.9612,0.2427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.7188,0.6117,0.6796,0.7234,0.6808,0.7112,0.068,0.1117,0.0692,0.0995,0.9612,0.2427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,4.0739,0.7573,0.7282,0.7989,0.7303,0.7841,0.0291,0.0416,0.027,0.0268,0.9612,0.2427
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.8793,0.8641,0.9126,0.8299,0.9106,0.8601,0.0485,0.0342,0.0465,0.004,0.9612,0.2427
