model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-62.315,0.8641,0.0621,0.8544,0.1722,0.8544,0.802,0.0097,0.6919,0.0097,0.861,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-420.8019,0.8252,0.0621,0.8252,0.1681,0.8252,0.7632,0.0,0.6571,0.0,0.861,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.1814,0.8447,0.0621,0.8197,0.1674,0.8198,0.7826,0.0249,0.6773,0.0249,0.861,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.146,0.7573,0.0621,0.7971,0.1643,0.7976,0.6952,0.0399,0.593,0.0403,0.861,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.8524,0.7184,0.0621,0.5221,0.1265,0.5253,0.6564,0.1963,0.592,0.1931,0.861,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.7993,0.7087,0.0,0.6038,0.0837,0.602,0.7087,0.1049,0.625,0.1067,0.861,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.8998,0.5728,0.0,0.508,0.07,0.5039,0.5728,0.0648,0.5028,0.069,0.861,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,180.8515,0.4369,0.0,0.631,0.0877,0.631,0.4369,0.1941,0.3492,0.1941,0.861,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.7731,0.3786,0.0,0.3627,0.0496,0.3567,0.3786,0.016,0.329,0.0219,0.861,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.493,0.3689,0.0621,0.7177,0.1536,0.7208,0.3069,0.3488,0.2153,0.3518,0.861,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.2254,0.7573,0.0621,0.8096,0.166,0.8098,0.6952,0.0524,0.5913,0.0526,0.861,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.0816,0.8641,0.0621,0.8797,0.1757,0.8798,0.802,0.0157,0.6883,0.0158,0.861,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.6931,0.6117,0.0621,0.7504,0.1581,0.7531,0.5496,0.1388,0.4535,0.1414,0.861,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,91.3012,0.7573,0.0621,0.8447,0.1708,0.8447,0.6952,0.0874,0.5864,0.0874,0.861,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.7744,0.8641,0.0621,0.8528,0.1721,0.8534,0.802,0.0113,0.692,0.0107,0.861,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.8362,0.835,0.0621,0.8514,0.1718,0.8514,0.7729,0.0164,0.6632,0.0164,0.861,0.0097
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.7089,0.8544,0.0621,0.8709,0.1745,0.8709,0.7923,0.0165,0.6799,0.0165,0.861,0.0097
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-11.8555,0.8932,0.0621,0.9348,0.1834,0.9348,0.8311,0.0416,0.7098,0.0416,0.861,0.0097
