model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,26.6942,0.8641,0.0362,0.8738,0.1681,0.8738,0.8279,0.0097,0.696,0.0097,0.8425,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,50.9279,0.8252,0.0362,0.8738,0.1681,0.8738,0.789,0.0485,0.6571,0.0485,0.8425,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.1001,0.8447,0.0362,0.7443,0.1481,0.7466,0.8085,0.1003,0.6966,0.0981,0.8425,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.0054,0.7573,0.0362,0.7832,0.154,0.7838,0.7211,0.0259,0.6033,0.0265,0.8425,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.1206,0.7184,0.0362,0.4167,0.097,0.4222,0.6822,0.3017,0.6214,0.2962,0.8425,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,168.2915,0.7087,0.0362,0.6311,0.1299,0.6311,0.6725,0.0777,0.5788,0.0777,0.8425,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.9812,0.5728,0.0,0.3911,0.061,0.3874,0.5728,0.1817,0.5118,0.1854,0.8425,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.6512,0.4369,0.0362,0.4452,0.1011,0.4482,0.4007,0.0083,0.3358,0.0113,0.8425,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.0564,0.3786,0.0362,0.2406,0.0696,0.2484,0.3424,0.138,0.309,0.1302,0.8425,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.4228,0.3689,0.0,0.1718,0.0271,0.1718,0.3689,0.1972,0.3419,0.1972,0.8425,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.225,0.7573,0.0362,0.7001,0.1412,0.7026,0.7211,0.0571,0.6161,0.0547,0.8425,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3.1465,0.8641,0.0362,0.8373,0.1624,0.8376,0.8279,0.0268,0.7017,0.0265,0.8425,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-8.9146,0.6117,0.0,0.4753,0.0749,0.4753,0.6117,0.1363,0.5368,0.1363,0.8425,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.3896,0.7573,0.0362,0.7995,0.1565,0.8,0.7211,0.0422,0.6008,0.0427,0.8425,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.3995,0.8641,0.0362,0.6191,0.1286,0.623,0.8279,0.2449,0.7355,0.2411,0.8425,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.7152,0.835,0.0362,0.8315,0.1615,0.8316,0.7988,0.0034,0.6735,0.0033,0.8425,0.0097
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.6427,0.8544,0.0362,0.7605,0.1505,0.7622,0.8182,0.0939,0.7038,0.0922,0.8425,0.0097
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1166.2407,0.8932,0.0362,0.835,0.162,0.835,0.857,0.0583,0.7312,0.0583,0.8425,0.0097
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,349.5465,0.8058,0.0362,0.7943,0.1556,0.7943,0.7696,0.0115,0.6502,0.0115,0.8425,0.0097
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-47.7316,0.9126,0.0362,0.8853,0.1699,0.8853,0.8764,0.0273,0.7427,0.0273,0.8425,0.0097
