model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.9824,0.8121,0.8424,0.8147,0.8387,0.8166,0.0303,0.0026,0.0266,0.0045,0.8562,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.2696,0.8121,0.8485,0.7974,0.8421,0.8039,0.0364,0.0147,0.03,0.0082,0.8562,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.146,0.8364,0.8121,0.8046,0.8101,0.7981,0.0242,0.0318,0.0263,0.0383,0.8562,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5207,0.697,0.7818,0.7693,0.7795,0.7659,0.0848,0.0724,0.0826,0.069,0.8562,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0164,0.5879,0.6727,0.7122,0.6765,0.6991,0.0848,0.1244,0.0886,0.1112,0.8562,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6977,0.6424,0.7212,0.7072,0.7178,0.6976,0.0788,0.0648,0.0754,0.0551,0.8562,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2534,0.503,0.4667,0.4822,0.4671,0.4697,0.0364,0.0208,0.0359,0.0333,0.8562,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.422,0.4182,0.3636,0.4726,0.3781,0.4644,0.0545,0.0544,0.04,0.0462,0.8562,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3718,0.2909,0.4606,0.3984,0.4484,0.3757,0.1697,0.1075,0.1575,0.0847,0.8562,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.327,0.2909,0.2909,0.3116,0.2908,0.2905,0.0,0.0207,0.0001,0.0004,0.8562,0.1515
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1542,0.7333,0.6788,0.7655,0.6877,0.7407,0.0545,0.0322,0.0456,0.0074,0.8562,0.1515
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.6657,0.8667,0.9091,0.853,0.9013,0.8548,0.0424,0.0137,0.0346,0.0119,0.8562,0.1515
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1133,0.5515,0.4121,0.5975,0.4349,0.5702,0.1394,0.046,0.1167,0.0186,0.8562,0.1515
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.6049,0.7576,0.7697,0.7872,0.7712,0.7802,0.0121,0.0296,0.0136,0.0226,0.8562,0.1515
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.598,0.8424,0.8121,0.7847,0.8075,0.7797,0.0303,0.0578,0.035,0.0627,0.8562,0.1515
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.8221,0.7818,0.8303,0.8252,0.8279,0.8133,0.0485,0.0434,0.046,0.0315,0.8562,0.1515
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4939,0.7818,0.7939,0.7932,0.7933,0.7893,0.0121,0.0114,0.0115,0.0075,0.8562,0.1515
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.8663,0.8667,0.8545,0.8702,0.8547,0.8556,0.0121,0.0035,0.012,0.0111,0.8562,0.1515
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3567,0.7697,0.7879,0.7658,0.7839,0.7599,0.0182,0.0039,0.0142,0.0098,0.8562,0.1515
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-3.7674,0.8727,0.8545,0.8754,0.8551,0.8581,0.0182,0.0027,0.0177,0.0146,0.8562,0.1515
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4497,0.7697,0.7515,0.7988,0.7561,0.7836,0.0182,0.0291,0.0136,0.0139,0.8562,0.1515
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.057,0.7636,0.8667,0.7834,0.8563,0.7946,0.103,0.0198,0.0927,0.031,0.8562,0.1515
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8057,0.8,0.8,0.7842,0.7978,0.7845,0.0,0.0158,0.0022,0.0155,0.8562,0.1515
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.079,0.7879,0.7515,0.7946,0.7555,0.7796,0.0364,0.0067,0.0323,0.0083,0.8562,0.1515
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4486,0.7939,0.8545,0.7681,0.8442,0.7825,0.0606,0.0258,0.0502,0.0114,0.8562,0.1515
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2611,0.6667,0.697,0.7462,0.7018,0.7305,0.0303,0.0795,0.0351,0.0638,0.8562,0.1515
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1191,0.7455,0.703,0.7967,0.7144,0.7817,0.0424,0.0513,0.0311,0.0363,0.8562,0.1515
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2807,0.6848,0.6182,0.7272,0.6307,0.7052,0.0667,0.0423,0.0542,0.0203,0.8562,0.1515
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3477,0.7879,0.8303,0.797,0.8257,0.7983,0.0424,0.0091,0.0378,0.0105,0.8562,0.1515
