model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-287.4263,0.8121,0.8182,0.8121,0.8176,0.8121,0.0061,0.0,0.0055,0.0,0.909,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1732,0.8121,0.7818,0.8097,0.7841,0.8071,0.0303,0.0024,0.028,0.005,0.909,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.5521,0.8364,0.8121,0.8403,0.8142,0.8349,0.0242,0.004,0.0222,0.0015,0.909,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0293,0.697,0.6848,0.7515,0.6892,0.7327,0.0121,0.0545,0.0078,0.0357,0.909,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.1084,0.5879,0.5515,0.6418,0.5582,0.6249,0.0364,0.0539,0.0297,0.037,0.909,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0967,0.6424,0.5636,0.6848,0.5734,0.6713,0.0788,0.0424,0.069,0.0289,0.909,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.3616,0.503,0.4485,0.5684,0.4586,0.5594,0.0545,0.0654,0.0444,0.0563,0.909,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7104,0.4182,0.5091,0.568,0.5133,0.5555,0.0909,0.1498,0.0951,0.1374,0.909,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.3835,0.2909,0.2545,0.3824,0.2647,0.366,0.0364,0.0915,0.0262,0.0751,0.909,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.3984,0.2909,0.2606,0.3527,0.2682,0.3444,0.0303,0.0618,0.0227,0.0535,0.909,0.1515
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0697,0.7333,0.7515,0.764,0.7517,0.7537,0.0182,0.0307,0.0184,0.0204,0.909,0.1515
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.3411,0.8667,0.8485,0.8428,0.848,0.8435,0.0182,0.0238,0.0186,0.0232,0.909,0.1515
