model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.2162,0.8641,0.8447,0.8261,0.8435,0.8196,0.0194,0.038,0.0205,0.0445,0.9553,0.2427
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,5.7728,0.8252,0.8447,0.8179,0.8431,0.8088,0.0194,0.0073,0.0178,0.0164,0.9553,0.2427
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.369,0.8447,0.8641,0.7709,0.8617,0.8116,0.0194,0.0738,0.0171,0.0331,0.9553,0.2427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.0676,0.7573,0.9126,0.7523,0.9079,0.807,0.1553,0.005,0.1506,0.0497,0.9553,0.2427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.0348,0.7184,0.6893,0.6341,0.6883,0.6657,0.0291,0.0843,0.0302,0.0527,0.9553,0.2427
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.0139,0.7087,0.5728,0.6359,0.5759,0.6415,0.1359,0.0729,0.1329,0.0673,0.9553,0.2427
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.2897,0.5728,0.6408,0.3969,0.6328,0.463,0.068,0.176,0.06,0.1098,0.9553,0.2427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.2606,0.4369,0.3495,0.4065,0.3528,0.4237,0.0874,0.0304,0.0841,0.0132,0.9553,0.2427
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.1697,0.3786,0.3786,0.2983,0.3757,0.3132,0.0,0.0803,0.0029,0.0655,0.9553,0.2427
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.1068,0.3689,0.2621,0.2694,0.2624,0.268,0.1068,0.0995,0.1065,0.101,0.9553,0.2427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.2626,0.7573,0.7573,0.7202,0.7577,0.7656,0.0,0.0371,0.0004,0.0083,0.9553,0.2427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.2042,0.8641,0.8058,0.8041,0.8073,0.8395,0.0583,0.06,0.0567,0.0246,0.9553,0.2427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.4286,0.6117,0.6505,0.5398,0.6467,0.566,0.0388,0.0718,0.0351,0.0456,0.9553,0.2427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.266,0.7573,0.6602,0.7705,0.6638,0.7406,0.0971,0.0132,0.0935,0.0167,0.9553,0.2427
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.4001,0.8641,0.8544,0.7311,0.8518,0.7973,0.0097,0.133,0.0123,0.0667,0.9553,0.2427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.6063,0.835,0.8544,0.7849,0.8531,0.8257,0.0194,0.05,0.0181,0.0092,0.9553,0.2427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.5004,0.8544,0.8252,0.7492,0.8237,0.7906,0.0291,0.1052,0.0307,0.0637,0.9553,0.2427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.6222,0.8932,0.8641,0.8208,0.8638,0.8573,0.0291,0.0724,0.0294,0.0359,0.9553,0.2427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.294,0.8058,0.8058,0.7297,0.8042,0.7705,0.0,0.0761,0.0016,0.0353,0.9553,0.2427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-3.4257,0.9126,0.8447,0.8237,0.8458,0.8703,0.068,0.0889,0.0668,0.0423,0.9553,0.2427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.0477,0.7767,0.7476,0.7976,0.7492,0.7844,0.0291,0.0209,0.0275,0.0077,0.9553,0.2427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.613,0.7961,0.7864,0.7452,0.7853,0.7626,0.0097,0.051,0.0108,0.0335,0.9553,0.2427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.779,0.767,0.7767,0.7715,0.7768,0.7794,0.0097,0.0045,0.0098,0.0124,0.9553,0.2427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.7491,0.7767,0.7476,0.7875,0.749,0.7789,0.0291,0.0108,0.0277,0.0022,0.9553,0.2427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.7885,0.7961,0.7573,0.7528,0.7571,0.7537,0.0388,0.0433,0.039,0.0424,0.9553,0.2427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.4766,0.7573,0.7573,0.6953,0.7557,0.7212,0.0,0.062,0.0016,0.0361,0.9553,0.2427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.0535,0.7767,0.7379,0.7889,0.7397,0.7801,0.0388,0.0122,0.0369,0.0034,0.9553,0.2427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.1478,0.7961,0.8252,0.6781,0.8235,0.7867,0.0291,0.1181,0.0274,0.0094,0.9553,0.2427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.4799,0.8544,0.7864,0.7421,0.7861,0.7797,0.068,0.1123,0.0683,0.0746,0.9553,0.2427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.208,0.7767,0.7476,0.7959,0.749,0.7798,0.0291,0.0192,0.0277,0.0031,0.9553,0.2427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.7364,0.8252,0.835,0.8047,0.8335,0.8023,0.0097,0.0205,0.0083,0.0229,0.9553,0.2427
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.4836,0.7767,0.7282,0.7041,0.7285,0.7362,0.0485,0.0726,0.0482,0.0405,0.9553,0.2427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.4113,0.4757,0.4078,0.4349,0.4096,0.4484,0.068,0.0408,0.0661,0.0273,0.9553,0.2427
