model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.6872,0.69,0.73,0.8014,0.735,0.7966,0.04,0.1114,0.045,0.1066,0.9253,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,2.6572,0.691,0.666,0.6513,0.6648,0.6503,0.025,0.0397,0.0262,0.0407,0.9253,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.5274,0.829,0.871,0.8178,0.8672,0.8196,0.042,0.0112,0.0382,0.0094,0.9253,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5987,0.87,0.831,0.8459,0.8319,0.8433,0.039,0.0241,0.0381,0.0267,0.9253,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,2.2937,0.583,0.694,0.7719,0.6994,0.7668,0.111,0.1889,0.1164,0.1838,0.9253,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.9994,0.815,0.801,0.8341,0.8033,0.832,0.014,0.0191,0.0117,0.017,0.9253,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.98,0.816,0.851,0.7454,0.8434,0.7495,0.035,0.0706,0.0274,0.0665,0.9253,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.7484,0.831,0.843,0.8199,0.8411,0.8181,0.012,0.0111,0.0101,0.0129,0.9253,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1575,0.567,0.637,0.5642,0.6317,0.5659,0.07,0.0028,0.0647,0.0011,0.9253,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5413,0.154,0.173,0.2505,0.1785,0.2472,0.019,0.0965,0.0245,0.0932,0.9253,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0837,0.489,0.397,0.441,0.4001,0.4381,0.092,0.048,0.0889,0.0509,0.9253,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.3707,0.878,0.861,0.8078,0.8571,0.8093,0.017,0.0702,0.0209,0.0687,0.9253,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,3.3682,0.538,0.55,0.5533,0.5501,0.5512,0.012,0.0153,0.0121,0.0132,0.9253,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.9729,0.377,0.388,0.4764,0.3943,0.4719,0.011,0.0994,0.0173,0.0949,0.9253,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,3.4674,0.734,0.779,0.7765,0.7786,0.7742,0.045,0.0425,0.0446,0.0402,0.9253,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7676,0.8,0.788,0.7319,0.784,0.7339,0.012,0.0681,0.016,0.0661,0.9253,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.3989,0.622,0.667,0.6551,0.6661,0.6546,0.045,0.0331,0.0441,0.0326,0.9253,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.5248,0.932,0.91,0.8734,0.9073,0.8733,0.022,0.0586,0.0247,0.0587,0.9253,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.2401,0.824,0.827,0.8943,0.8317,0.8894,0.003,0.0703,0.0077,0.0654,0.9253,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.5747,0.479,0.489,0.5309,0.4919,0.5279,0.01,0.0519,0.0129,0.0489,0.9253,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7801,0.055,0.083,0.1687,0.0891,0.1648,0.028,0.1137,0.0341,0.1098,0.9253,0.05
