model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,2.8027,0.946,0.968,0.8836,0.9494,0.896,0.022,0.0624,0.0034,0.05,0.741,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.7469,0.89,0.902,0.8296,0.8855,0.8385,0.012,0.0604,0.0045,0.0515,0.741,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.5371,0.928,0.928,0.9098,0.9236,0.911,0.0,0.0182,0.0044,0.017,0.741,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.7467,0.96,0.96,0.9357,0.9557,0.9435,0.0,0.0243,0.0043,0.0165,0.741,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,2.3622,0.862,0.892,0.8991,0.8936,0.8982,0.03,0.0371,0.0316,0.0362,0.741,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,2.1001,0.854,0.854,0.9032,0.8653,0.8975,0.0,0.0492,0.0113,0.0435,0.741,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.9345,0.788,0.776,0.8378,0.7893,0.8272,0.012,0.0498,0.0013,0.0392,0.741,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,2.7384,0.938,0.922,0.91,0.9198,0.9135,0.016,0.028,0.0182,0.0245,0.741,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.2006,0.838,0.854,0.8253,0.8469,0.8265,0.016,0.0127,0.0089,0.0115,0.741,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.6937,0.544,0.418,0.5316,0.4442,0.519,0.126,0.0124,0.0998,0.025,0.741,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.3284,0.754,0.75,0.7464,0.7478,0.7414,0.004,0.0076,0.0062,0.0126,0.741,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.2786,0.916,0.9,0.8966,0.8995,0.8979,0.016,0.0194,0.0165,0.0181,0.741,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.1888,0.912,0.932,0.8847,0.9215,0.8915,0.02,0.0273,0.0095,0.0205,0.741,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,3.38,0.79,0.842,0.7769,0.8268,0.7834,0.052,0.0131,0.0368,0.0066,0.741,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,2.1433,0.776,0.744,0.7991,0.7568,0.7934,0.032,0.0231,0.0192,0.0174,0.741,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,3.5272,0.862,0.856,0.8753,0.861,0.8751,0.006,0.0133,0.001,0.0131,0.741,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.723,0.882,0.912,0.9009,0.9093,0.9017,0.03,0.0189,0.0273,0.0197,0.741,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.3544,0.868,0.826,0.8739,0.8363,0.8659,0.042,0.0059,0.0317,0.0021,0.741,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.4872,0.96,0.92,0.9325,0.9228,0.9307,0.04,0.0275,0.0372,0.0293,0.741,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.2472,0.97,0.974,0.9449,0.9682,0.9515,0.004,0.0251,0.0018,0.0185,0.741,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.6097,0.796,0.758,0.7982,0.7674,0.7941,0.038,0.0022,0.0286,0.0019,0.741,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.9073,0.26,0.348,0.3964,0.3599,0.3939,0.088,0.1364,0.0999,0.1339,0.741,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.8027,0.746,0.7117,0.695,0.7084,0.6919,0.0343,0.051,0.0376,0.0541,0.8325,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.7469,0.3295,0.3066,0.4014,0.3207,0.3907,0.0229,0.0719,0.0088,0.0611,0.8325,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.5371,0.8101,0.8169,0.7415,0.8048,0.7443,0.0069,0.0686,0.0053,0.0658,0.8325,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.7467,0.8581,0.881,0.8196,0.8713,0.8229,0.0229,0.0385,0.0131,0.0352,0.8325,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,2.3622,0.6613,0.6728,0.6536,0.6685,0.6472,0.0114,0.0078,0.0072,0.0142,0.8325,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,2.1001,0.8993,0.8856,0.7224,0.8611,0.7392,0.0137,0.1769,0.0383,0.1601,0.8325,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.9345,0.7162,0.714,0.5746,0.692,0.5828,0.0023,0.1417,0.0243,0.1334,0.8325,0.1144
