model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,3.7903,0.946,0.0462,0.8144,0.5923,0.8155,0.8998,0.1316,0.3537,0.1305,0.2901,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,3.2797,0.89,0.0462,0.8312,0.6042,0.8322,0.8438,0.0588,0.2858,0.0578,0.2901,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,2.2956,0.928,0.0462,0.8878,0.6442,0.8887,0.8818,0.0402,0.2838,0.0393,0.2901,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,1.6231,0.96,0.0462,0.8683,0.6304,0.8692,0.9138,0.0917,0.3296,0.0908,0.2901,0.006
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,3,3.082,0.862,0.0203,0.8329,0.5967,0.8323,0.8417,0.0291,0.2653,0.0297,0.2901,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,3.2518,0.854,0.0462,0.8866,0.6433,0.8874,0.8078,0.0326,0.2107,0.0334,0.2901,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,2.9987,0.788,0.0203,0.8548,0.6119,0.8537,0.7677,0.0668,0.1761,0.0657,0.2901,0.006
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,3,1.7667,0.938,0.0462,0.9029,0.6547,0.9035,0.8918,0.0351,0.2833,0.0345,0.2901,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,1.273,0.838,0.0203,0.7927,0.5682,0.7922,0.8177,0.0453,0.2698,0.0458,0.2901,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,1.2614,0.544,0.0156,0.5661,0.4054,0.5647,0.5284,0.0221,0.1386,0.0207,0.2901,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,2.1682,0.754,0.0203,0.6478,0.4658,0.6478,0.7337,0.1062,0.2882,0.1062,0.2901,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,2.9312,0.916,0.0203,0.7839,0.562,0.7834,0.8957,0.1321,0.354,0.1326,0.2901,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,2.6197,0.912,0.0462,0.9082,0.6586,0.909,0.8658,0.0038,0.2534,0.003,0.2901,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,4.0153,0.79,0.0203,0.7312,0.5248,0.731,0.7697,0.0588,0.2652,0.059,0.2901,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,2.7121,0.776,0.0203,0.7867,0.5639,0.7861,0.7557,0.0107,0.2121,0.0101,0.2901,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,3.3581,0.862,0.0203,0.7802,0.5592,0.7795,0.8417,0.0818,0.3028,0.0825,0.2901,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,2.1236,0.882,0.0462,0.9008,0.6534,0.9016,0.8358,0.0188,0.2286,0.0196,0.2901,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,1.7015,0.868,0.0203,0.8664,0.6203,0.8655,0.8477,0.0016,0.2477,0.0025,0.2901,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,1.178,0.96,0.0462,0.9041,0.6557,0.9048,0.9138,0.0559,0.3043,0.0552,0.2901,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,1.4626,0.97,0.0462,0.9253,0.6705,0.9257,0.9238,0.0447,0.2995,0.0443,0.2901,0.006
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,3,2.1485,0.796,0.0203,0.8282,0.5935,0.8278,0.7757,0.0322,0.2025,0.0318,0.2901,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,2.4891,0.26,0.0259,0.3741,0.2727,0.3735,0.2341,0.1141,0.0127,0.1135,0.2901,0.006
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,3.7903,0.746,0.0149,0.5274,0.3141,0.5265,0.7311,0.2186,0.4319,0.2195,0.4152,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,3.2797,0.3295,0.0149,0.4841,0.2889,0.4834,0.3146,0.1546,0.0406,0.1539,0.4152,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,2.2956,0.8101,0.0358,0.6502,0.3955,0.6509,0.7743,0.1598,0.4145,0.1591,0.4152,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,1.6231,0.8581,0.0358,0.5801,0.3548,0.5813,0.8223,0.278,0.5033,0.2769,0.4152,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,3.082,0.6613,0.0358,0.377,0.2364,0.3788,0.6256,0.2844,0.4249,0.2825,0.4152,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,3.2518,0.8993,0.0358,0.5785,0.3537,0.5794,0.8635,0.3208,0.5456,0.3199,0.4152,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,2.9987,0.7162,0.0358,0.5542,0.3396,0.5553,0.6805,0.1621,0.3767,0.161,0.4152,0.0046
google/text-unicorn@001,MATH Competition,MATH Competition,437,2,1.7667,0.7323,0.0358,0.6929,0.4205,0.6937,0.6965,0.0393,0.3118,0.0386,0.4152,0.0046
meta/llama-2-70b,MATH Competition,MATH Competition,437,2,1.273,0.3638,0.0209,0.3439,0.2099,0.3441,0.343,0.0199,0.154,0.0197,0.4152,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,1.2614,0.103,0.0,0.1895,0.1103,0.1886,0.103,0.0865,0.0073,0.0857,0.4152,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,2.1682,0.3181,0.0,0.195,0.1134,0.194,0.3181,0.1231,0.2046,0.1241,0.4152,0.0046
