model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9675,0.648,0.625,0.6496,0.6268,0.6484,0.023,0.0016,0.0212,0.0004,0.9253,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,2.6455,0.375,0.38,0.3649,0.3789,0.3653,0.005,0.0101,0.0039,0.0097,0.9253,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,1.8902,0.028,0.042,0.1354,0.0486,0.1301,0.014,0.1074,0.0206,0.1021,0.9253,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.927,0.075,0.075,0.1408,0.0797,0.1373,0.0,0.0658,0.0047,0.0623,0.9253,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.9347,0.137,0.095,0.1541,0.0992,0.1508,0.042,0.0171,0.0378,0.0138,0.9253,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,2.4682,0.159,0.136,0.2864,0.1468,0.2802,0.023,0.1274,0.0122,0.1212,0.9253,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8111,0.239,0.162,0.2624,0.1691,0.2568,0.077,0.0234,0.0699,0.0178,0.9253,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,2.5028,0.846,0.88,0.853,0.878,0.8529,0.034,0.007,0.032,0.0069,0.9253,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.5673,0.67,0.626,0.6265,0.6259,0.6253,0.044,0.0435,0.0441,0.0447,0.9253,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0287,0.044,0.013,0.125,0.0209,0.1193,0.031,0.081,0.0231,0.0753,0.9253,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3396,0.794,0.824,0.761,0.8194,0.7625,0.03,0.033,0.0254,0.0315,0.9253,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.6243,0.604,0.635,0.7301,0.6416,0.724,0.031,0.1261,0.0376,0.12,0.9253,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.8144,0.949,0.934,0.9213,0.9331,0.922,0.015,0.0277,0.0159,0.027,0.9253,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.7409,0.956,0.961,0.9331,0.959,0.934,0.005,0.0229,0.003,0.022,0.9253,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,6.2425,0.699,0.76,0.6767,0.7539,0.6788,0.061,0.0223,0.0549,0.0202,0.9253,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,3.0699,0.924,0.932,0.8899,0.9289,0.8908,0.008,0.0341,0.0049,0.0332,0.9253,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,5.0081,0.907,0.88,0.7185,0.8684,0.7245,0.027,0.1885,0.0386,0.1825,0.9253,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,3.8562,0.721,0.711,0.6994,0.71,0.6974,0.01,0.0216,0.011,0.0236,0.9253,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,2.6147,0.784,0.882,0.8067,0.8765,0.8078,0.098,0.0227,0.0925,0.0238,0.9253,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.2929,0.149,0.085,0.2397,0.096,0.2323,0.064,0.0907,0.053,0.0833,0.9253,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,2.3145,0.551,0.412,0.4968,0.4181,0.493,0.139,0.0542,0.1329,0.058,0.9253,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.7637,0.738,0.602,0.6912,0.6083,0.6868,0.136,0.0468,0.1297,0.0512,0.9253,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,2.3674,0.452,0.455,0.4263,0.4528,0.4259,0.003,0.0257,0.0008,0.0261,0.9253,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.6702,0.671,0.723,0.6841,0.7201,0.6839,0.052,0.0131,0.0491,0.0129,0.9253,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.5431,0.795,0.829,0.7766,0.8252,0.7783,0.034,0.0184,0.0302,0.0167,0.9253,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2201,0.94,0.978,0.9285,0.9745,0.9311,0.038,0.0115,0.0345,0.0089,0.9253,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.7934,0.785,0.778,0.8148,0.7804,0.8098,0.007,0.0298,0.0046,0.0248,0.9253,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9655,0.328,0.275,0.6719,0.3032,0.6525,0.053,0.3439,0.0248,0.3245,0.9253,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7112,0.836,0.821,0.8473,0.8228,0.8457,0.015,0.0113,0.0132,0.0097,0.9253,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8274,0.817,0.79,0.8906,0.7971,0.8849,0.027,0.0736,0.0199,0.0679,0.9253,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.6994,0.946,0.92,0.8995,0.9185,0.8995,0.026,0.0465,0.0275,0.0465,0.9253,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.3212,0.812,0.798,0.819,0.7993,0.8159,0.014,0.007,0.0127,0.0039,0.9253,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.9408,0.762,0.76,0.7915,0.762,0.7873,0.002,0.0295,0.0,0.0253,0.9253,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5275,0.559,0.605,0.5889,0.6038,0.5892,0.046,0.0299,0.0448,0.0302,0.9253,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.8854,0.61,0.552,0.6305,0.5577,0.6278,0.058,0.0205,0.0523,0.0178,0.9253,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7657,0.266,0.342,0.3333,0.3413,0.3321,0.076,0.0673,0.0753,0.0661,0.9253,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4638,0.805,0.852,0.8192,0.8495,0.819,0.047,0.0142,0.0445,0.014,0.9253,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5388,0.499,0.484,0.4664,0.4827,0.4664,0.015,0.0326,0.0163,0.0326,0.9253,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6037,0.949,0.959,0.9089,0.9554,0.9102,0.01,0.0401,0.0064,0.0388,0.9253,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2077,0.938,0.947,0.8985,0.9435,0.9003,0.009,0.0395,0.0055,0.0377,0.9253,0.05
