model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0354,0.946,0.938,0.2178,0.7464,0.2351,0.008,0.7282,0.1996,0.7109,0.7274,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.0457,0.89,0.902,0.1639,0.7046,0.1781,0.012,0.7261,0.1854,0.7119,0.7274,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.399,0.928,0.938,0.1068,0.7145,0.118,0.01,0.8212,0.2135,0.81,0.7274,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.062,0.96,0.94,0.0945,0.713,0.1075,0.02,0.8655,0.247,0.8525,0.7274,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.0196,0.862,0.88,0.1319,0.6774,0.1369,0.018,0.7301,0.1846,0.7251,0.7274,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.1714,0.854,0.862,0.1008,0.6544,0.1005,0.008,0.7532,0.1996,0.7535,0.7274,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.1999,0.788,0.714,0.1514,0.5593,0.1466,0.074,0.6366,0.2287,0.6414,0.7274,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.5621,0.938,0.92,0.1261,0.7072,0.1396,0.018,0.8119,0.2308,0.7984,0.7274,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.224,0.838,0.794,0.1815,0.6274,0.183,0.044,0.6565,0.2106,0.655,0.7274,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.8795,0.544,0.502,0.3719,0.4655,0.3681,0.042,0.1721,0.0785,0.1759,0.7274,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.0172,0.754,0.656,0.265,0.5474,0.2575,0.098,0.489,0.2066,0.4965,0.7274,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.1829,0.916,0.926,0.1231,0.7108,0.1368,0.01,0.7929,0.2052,0.7792,0.7274,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.5006,0.912,0.936,0.11,0.7146,0.1238,0.024,0.802,0.1974,0.7882,0.7274,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.8023,0.79,0.812,0.2062,0.6487,0.2131,0.022,0.5838,0.1413,0.5769,0.7274,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.0225,0.776,0.798,0.1979,0.6356,0.2022,0.022,0.5781,0.1404,0.5738,0.7274,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.3292,0.862,0.852,0.1614,0.6664,0.1711,0.01,0.7006,0.1956,0.6909,0.7274,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.0992,0.882,0.828,0.1397,0.6403,0.1394,0.054,0.7423,0.2417,0.7426,0.7274,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.1767,0.868,0.906,0.1622,0.7061,0.1726,0.038,0.7058,0.1619,0.6954,0.7274,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.0237,0.96,0.94,0.1022,0.7137,0.1099,0.02,0.8578,0.2463,0.8501,0.7274,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.1286,0.97,0.984,0.1002,0.7473,0.1158,0.014,0.8698,0.2227,0.8542,0.7274,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.1958,0.796,0.71,0.2178,0.5744,0.2128,0.086,0.5782,0.2216,0.5832,0.7274,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.4599,0.26,0.372,0.3491,0.3632,0.3395,0.112,0.0891,0.1032,0.0795,0.7274,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0354,0.746,0.6979,0.1718,0.5927,0.1485,0.0481,0.5742,0.1533,0.5975,0.8084,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.0457,0.3295,0.27,0.1202,0.2311,0.067,0.0595,0.2093,0.0984,0.2625,0.8084,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.399,0.8101,0.7895,0.1107,0.6571,0.0984,0.0206,0.6993,0.153,0.7117,0.8084,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.062,0.8581,0.8833,0.1072,0.7335,0.1015,0.0252,0.751,0.1246,0.7566,0.8084,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.0196,0.6613,0.611,0.1246,0.5123,0.0959,0.0503,0.5368,0.149,0.5654,0.8084,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.1714,0.8993,0.9085,0.1088,0.7556,0.1107,0.0092,0.7905,0.1437,0.7886,0.8084,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.1999,0.7162,0.778,0.1254,0.6506,0.1129,0.0618,0.5909,0.0656,0.6033,0.8084,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.5621,0.7323,0.7346,0.1217,0.6126,0.098,0.0023,0.6106,0.1197,0.6343,0.8084,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.224,0.3638,0.4645,0.1367,0.3934,0.0935,0.1007,0.2272,0.0296,0.2704,0.8084,0.1144
