model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,0.5701,0.946,0.0299,0.7429,0.5466,0.7435,0.9161,0.2031,0.3994,0.2025,0.276,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,1.8317,0.89,0.004,0.4574,0.3322,0.4573,0.886,0.4326,0.5578,0.4327,0.276,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,-2.6422,0.928,0.004,0.6608,0.4787,0.6597,0.924,0.2672,0.4493,0.2683,0.276,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,-1.8851,0.96,0.0299,0.7431,0.5469,0.7439,0.9301,0.2169,0.4131,0.2161,0.276,0.004
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,2,-0.393,0.862,0.0299,0.7264,0.5347,0.7271,0.8321,0.1356,0.3273,0.1349,0.276,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,0.4031,0.854,0.0299,0.7805,0.574,0.7813,0.8241,0.0735,0.28,0.0727,0.276,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,0.6851,0.788,0.0259,0.6964,0.5108,0.6957,0.7621,0.0916,0.2772,0.0923,0.276,0.004
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,2,0.4136,0.938,0.0299,0.8124,0.5968,0.8129,0.9081,0.1256,0.3412,0.1251,0.276,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,-1.1539,0.838,0.0299,0.6539,0.4824,0.6549,0.8081,0.1841,0.3556,0.1831,0.276,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,-1.1726,0.544,0.0299,0.4642,0.3455,0.4658,0.5141,0.0798,0.1985,0.0782,0.276,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,-1.2188,0.754,0.0299,0.6434,0.4747,0.6443,0.7241,0.1106,0.2793,0.1097,0.276,0.004
