model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0393,0.648,0.62,0.2902,0.5925,0.306,0.028,0.3578,0.0555,0.342,0.9126,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1273,0.375,0.47,0.2763,0.4537,0.2838,0.095,0.0987,0.0787,0.0912,0.9126,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8937,0.028,0.008,0.0899,0.0149,0.0868,0.02,0.0619,0.0131,0.0588,0.9126,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3765,0.075,0.083,0.1125,0.0855,0.1114,0.008,0.0375,0.0105,0.0364,0.9126,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5253,0.137,0.093,0.103,0.0939,0.1033,0.044,0.034,0.0431,0.0337,0.9126,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,2.7876,0.159,0.066,0.1419,0.0725,0.1409,0.093,0.0171,0.0865,0.0181,0.9126,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3959,0.239,0.221,0.2086,0.22,0.2094,0.018,0.0304,0.019,0.0296,0.9126,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1991,0.846,0.895,0.4545,0.8582,0.4745,0.049,0.3915,0.0122,0.3715,0.9126,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0339,0.67,0.682,0.4004,0.6585,0.4132,0.012,0.2696,0.0115,0.2568,0.9126,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4792,0.044,0.057,0.1315,0.0632,0.1285,0.013,0.0875,0.0192,0.0845,0.9126,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0777,0.794,0.881,0.408,0.8414,0.4282,0.087,0.386,0.0474,0.3658,0.9126,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7182,0.604,0.541,0.2779,0.5191,0.2902,0.063,0.3261,0.0849,0.3138,0.9126,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2818,0.949,0.957,0.4324,0.9133,0.4573,0.008,0.5166,0.0357,0.4917,0.9126,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4919,0.956,0.976,0.4326,0.9307,0.4574,0.02,0.5234,0.0253,0.4986,0.9126,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.807,0.699,0.685,0.4996,0.6694,0.5061,0.014,0.1994,0.0296,0.1929,0.9126,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.1019,0.924,0.922,0.5339,0.8896,0.5512,0.002,0.3901,0.0344,0.3728,0.9126,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2097,0.907,0.952,0.7201,0.9327,0.7318,0.045,0.1869,0.0257,0.1752,0.9126,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.57,0.721,0.76,0.4357,0.7329,0.4501,0.039,0.2853,0.0119,0.2709,0.9126,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.7934,0.784,0.707,0.3697,0.6788,0.3839,0.077,0.4143,0.1052,0.4001,0.9126,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9894,0.149,0.125,0.1452,0.1267,0.1444,0.024,0.0038,0.0223,0.0046,0.9126,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.9272,0.551,0.48,0.25,0.461,0.2629,0.071,0.301,0.09,0.2881,0.9126,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.066,0.738,0.787,0.3699,0.7522,0.3891,0.049,0.3681,0.0142,0.3489,0.9126,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.5474,0.452,0.418,0.2339,0.4027,0.2426,0.034,0.2181,0.0493,0.2094,0.9126,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1004,0.671,0.81,0.5349,0.787,0.5466,0.139,0.1361,0.116,0.1244,0.9126,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1924,0.795,0.832,0.4617,0.8012,0.4794,0.037,0.3333,0.0062,0.3156,0.9126,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3723,0.94,0.976,0.4297,0.9304,0.4545,0.036,0.5103,0.0096,0.4855,0.9126,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1905,0.785,0.817,0.36,0.7785,0.3764,0.032,0.425,0.0065,0.4086,0.9126,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0521,0.328,0.324,0.1252,0.3073,0.1332,0.004,0.2028,0.0207,0.1948,0.9126,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1826,0.836,0.834,0.3657,0.7947,0.3848,0.002,0.4703,0.0413,0.4512,0.9126,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1657,0.817,0.856,0.3719,0.8155,0.3924,0.039,0.4451,0.0015,0.4246,0.9126,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.2617,0.946,0.976,0.4849,0.935,0.5072,0.03,0.4611,0.011,0.4388,0.9126,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.1073,0.812,0.815,0.3144,0.7731,0.3358,0.003,0.4976,0.0389,0.4762,0.9126,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.7763,0.762,0.746,0.3653,0.7142,0.3826,0.016,0.3967,0.0478,0.3794,0.9126,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0134,0.559,0.604,0.3181,0.58,0.3297,0.045,0.2409,0.021,0.2293,0.9126,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1955,0.61,0.662,0.3721,0.6379,0.3862,0.052,0.2379,0.0279,0.2238,0.9126,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8161,0.266,0.303,0.2627,0.2998,0.2668,0.037,0.0033,0.0338,0.0008,0.9126,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3956,0.805,0.746,0.3798,0.7153,0.3952,0.059,0.4252,0.0897,0.4098,0.9126,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5348,0.499,0.438,0.2807,0.4249,0.2879,0.061,0.2183,0.0741,0.2111,0.9126,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3676,0.949,0.96,0.4577,0.9182,0.4814,0.011,0.4913,0.0308,0.4676,0.9126,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2636,0.938,0.976,0.4681,0.9336,0.4911,0.038,0.4699,0.0044,0.4469,0.9126,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2129,0.798,0.825,0.4663,0.7949,0.4812,0.027,0.3317,0.0031,0.3168,0.9126,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6799,0.823,0.889,0.5005,0.8565,0.5176,0.066,0.3225,0.0335,0.3054,0.9126,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2719,0.936,0.964,0.4612,0.922,0.4835,0.028,0.4748,0.014,0.4525,0.9126,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3939,0.942,0.977,0.4686,0.9346,0.4917,0.035,0.4734,0.0074,0.4503,0.9126,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2881,0.581,0.68,0.3545,0.6529,0.3696,0.099,0.2265,0.0719,0.2114,0.9126,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6577,0.694,0.712,0.4459,0.6898,0.4585,0.018,0.2481,0.0042,0.2355,0.9126,0.05
