model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.2786,0.69,0.7055,0.5665,0.6912,0.5814,0.0155,0.1234,0.0012,0.1086,0.8848,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.3822,0.5378,0.5276,0.5025,0.5249,0.5045,0.0103,0.0354,0.0129,0.0333,0.8848,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2539,0.459,0.4667,0.39,0.459,0.4004,0.0077,0.069,0.0,0.0586,0.8848,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.5504,0.6076,0.5825,0.5562,0.5801,0.5616,0.0251,0.0514,0.0275,0.046,0.8848,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.0783,0.6391,0.6447,0.5596,0.6358,0.5677,0.0055,0.0795,0.0033,0.0714,0.8848,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.5768,0.4153,0.4247,0.4272,0.425,0.4271,0.0094,0.0119,0.0097,0.0118,0.8848,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6807,0.456,0.4174,0.4002,0.416,0.4049,0.0386,0.0558,0.0401,0.0511,0.8848,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.1042,0.5144,0.4978,0.448,0.4926,0.453,0.0166,0.0664,0.0218,0.0614,0.8848,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,4.0562,0.5984,0.6065,0.5719,0.603,0.5755,0.0081,0.0265,0.0046,0.0229,0.8848,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,3.3882,0.5407,0.5468,0.5217,0.5443,0.5243,0.0061,0.019,0.0036,0.0164,0.8848,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.8437,0.6006,0.5919,0.5736,0.5903,0.5775,0.0087,0.027,0.0104,0.0231,0.8848,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.5445,0.4502,0.4755,0.4348,0.4711,0.4371,0.0253,0.0154,0.0209,0.0131,0.8848,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.5737,0.4337,0.4476,0.4054,0.4432,0.4092,0.0139,0.0284,0.0094,0.0245,0.8848,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,3.1317,0.6978,0.7506,0.6241,0.738,0.6412,0.0528,0.0737,0.0402,0.0566,0.8848,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.0304,0.5514,0.5584,0.5214,0.5547,0.5255,0.0071,0.03,0.0033,0.0259,0.8848,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,6.2434,0.6564,0.6629,0.6424,0.6606,0.6431,0.0065,0.014,0.0042,0.0133,0.8848,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.1252,0.5395,0.5624,0.5239,0.5584,0.5271,0.0229,0.0156,0.0188,0.0124,0.8848,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.5326,0.5363,0.4839,0.4843,0.484,0.4855,0.0524,0.0519,0.0522,0.0508,0.8848,0.1224
