model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.2212,0.6934,0.6856,0.7011,0.6861,0.6969,0.0078,0.0077,0.0074,0.0035,0.9582,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.4651,0.4171,0.3798,0.49,0.3838,0.476,0.0373,0.0729,0.0333,0.0589,0.9582,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.3597,0.5075,0.5174,0.5963,0.5203,0.5855,0.0099,0.0888,0.0128,0.078,0.9582,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2417,0.5728,0.5716,0.5998,0.5725,0.5933,0.0012,0.027,0.0003,0.0205,0.9582,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.0781,0.66,0.6642,0.6559,0.6638,0.6551,0.0041,0.0041,0.0037,0.0049,0.9582,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1227,0.3608,0.3419,0.4605,0.3462,0.4444,0.0189,0.0997,0.0146,0.0836,0.9582,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.507,0.6385,0.6743,0.6966,0.6749,0.6893,0.0358,0.0581,0.0364,0.0508,0.9582,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9783,0.4722,0.4256,0.4627,0.4268,0.4544,0.0466,0.0095,0.0454,0.0178,0.9582,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.4672,0.7047,0.7321,0.7412,0.7323,0.7362,0.0274,0.0365,0.0275,0.0314,0.9582,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.8021,0.5457,0.5431,0.5814,0.5444,0.5738,0.0026,0.0357,0.0013,0.0282,0.9582,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0245,0.4085,0.4128,0.5125,0.4163,0.4971,0.0043,0.1039,0.0078,0.0885,0.9582,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.8781,0.6542,0.6925,0.6847,0.692,0.681,0.0382,0.0305,0.0378,0.0268,0.9582,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.3639,0.4622,0.4697,0.4397,0.4685,0.4406,0.0075,0.0225,0.0063,0.0216,0.9582,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.4268,0.7092,0.7165,0.7315,0.7171,0.7303,0.0073,0.0223,0.0079,0.0211,0.9582,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.1445,0.5837,0.5898,0.5917,0.5897,0.5869,0.0061,0.008,0.006,0.0032,0.9582,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.747,0.461,0.4111,0.5293,0.4152,0.5099,0.0498,0.0683,0.0457,0.0489,0.9582,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.206,0.4544,0.4252,0.5224,0.4287,0.5096,0.0292,0.068,0.0257,0.0553,0.9582,0.1224
