model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,6.117,0.6934,0.7199,0.6531,0.713,0.6603,0.0265,0.0404,0.0196,0.0331,0.8848,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0202,0.4171,0.4444,0.4107,0.4409,0.4136,0.0273,0.0064,0.0238,0.0035,0.8848,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.8062,0.5075,0.525,0.4831,0.5209,0.4888,0.0175,0.0244,0.0134,0.0187,0.8848,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.6031,0.5728,0.5575,0.5376,0.5556,0.5412,0.0153,0.0352,0.0172,0.0316,0.8848,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,3.7094,0.66,0.6946,0.6066,0.6857,0.6174,0.0345,0.0535,0.0256,0.0426,0.8848,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3846,0.3608,0.354,0.3463,0.3531,0.3461,0.0068,0.0145,0.0077,0.0146,0.8848,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,2.7896,0.6385,0.7059,0.6096,0.696,0.6202,0.0674,0.0289,0.0575,0.0183,0.8848,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4205,0.4722,0.4814,0.4152,0.4745,0.4218,0.0092,0.057,0.0024,0.0504,0.8848,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,5.7703,0.7047,0.7134,0.6802,0.7101,0.6845,0.0087,0.0245,0.0054,0.0202,0.8848,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.9881,0.5457,0.5624,0.4922,0.555,0.4984,0.0167,0.0534,0.0094,0.0473,0.8848,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.7207,0.4085,0.3834,0.3621,0.3811,0.3635,0.0251,0.0464,0.0274,0.045,0.8848,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,2.1192,0.6542,0.6915,0.6025,0.6823,0.6122,0.0372,0.0517,0.0281,0.042,0.8848,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6857,0.4622,0.4355,0.3526,0.4277,0.3673,0.0267,0.1096,0.0345,0.0949,0.8848,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,4.4753,0.7092,0.7352,0.7,0.7312,0.701,0.0259,0.0092,0.022,0.0082,0.8848,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.3207,0.5837,0.5645,0.4738,0.5552,0.4835,0.0191,0.1099,0.0285,0.1002,0.8848,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.5894,0.461,0.4515,0.4292,0.4492,0.431,0.0094,0.0318,0.0118,0.0299,0.8848,0.1224
