model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.5585,0.8603,0.8577,0.8602,0.8579,0.8602,0.0026,0.0001,0.0024,0.0001,0.922,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.9663,0.8485,0.8482,0.8548,0.8487,0.8546,0.0003,0.0062,0.0002,0.0061,0.922,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.7611,0.7142,0.7205,0.7386,0.7219,0.7383,0.0063,0.0244,0.0077,0.0241,0.922,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,3.2995,0.858,0.8608,0.8655,0.8612,0.8655,0.0028,0.0075,0.0032,0.0075,0.922,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.1694,0.8528,0.8624,0.8597,0.8622,0.8598,0.0096,0.0069,0.0094,0.0069,0.922,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4674,0.8199,0.84,0.8422,0.8401,0.842,0.0201,0.0223,0.0203,0.0222,0.922,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1049,0.8231,0.8404,0.8314,0.8397,0.8314,0.0172,0.0082,0.0165,0.0082,0.922,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,3.6385,0.8387,0.8394,0.8416,0.8395,0.8415,0.0007,0.0029,0.0009,0.0028,0.922,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,3.8543,0.8617,0.8446,0.8536,0.8452,0.8535,0.0171,0.0081,0.0164,0.0082,0.922,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.5124,0.8518,0.8655,0.8589,0.865,0.8589,0.0136,0.007,0.0131,0.0071,0.922,0.01
