model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.9769,0.92,0.93,0.854,0.9113,0.8606,0.01,0.066,0.0087,0.0594,0.7309,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.5724,0.8,0.728,0.7543,0.7341,0.7507,0.072,0.0457,0.0659,0.0493,0.7309,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.108,0.946,0.956,0.8602,0.9314,0.8645,0.01,0.0858,0.0146,0.0815,0.7309,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,2.0119,0.286,0.246,0.1907,0.2315,0.1922,0.04,0.0953,0.0545,0.0938,0.7309,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.4453,0.272,0.258,0.2286,0.2513,0.2332,0.014,0.0434,0.0207,0.0388,0.7309,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.8886,0.614,0.526,0.4482,0.5051,0.4483,0.088,0.1658,0.1089,0.1657,0.7309,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.9777,0.688,0.624,0.585,0.6132,0.584,0.064,0.103,0.0748,0.104,0.7309,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.1295,0.948,0.998,0.8856,0.9711,0.8981,0.05,0.0624,0.0231,0.0499,0.7309,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.7016,0.796,0.816,0.752,0.8001,0.7568,0.02,0.044,0.0041,0.0392,0.7309,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.4388,0.928,0.916,0.9231,0.9166,0.9182,0.012,0.0049,0.0114,0.0098,0.7309,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.3343,0.888,0.842,0.8842,0.852,0.8793,0.046,0.0038,0.036,0.0087,0.7309,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5139,0.96,0.934,0.9414,0.9349,0.9373,0.026,0.0186,0.0251,0.0227,0.7309,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.1091,0.872,0.852,0.8615,0.8543,0.8606,0.02,0.0105,0.0177,0.0114,0.7309,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.1274,0.972,0.988,0.9156,0.9698,0.9205,0.016,0.0564,0.0022,0.0515,0.7309,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.3008,0.838,0.878,0.7533,0.8471,0.763,0.04,0.0847,0.0091,0.075,0.7309,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.1563,0.956,0.966,0.9197,0.9537,0.9204,0.01,0.0363,0.0023,0.0356,0.7309,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.1283,0.918,0.914,0.6984,0.8608,0.7164,0.004,0.2196,0.0572,0.2016,0.7309,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.3152,0.844,0.844,0.827,0.839,0.8255,0.0,0.017,0.005,0.0185,0.7309,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.0552,0.908,0.89,0.8543,0.8803,0.854,0.018,0.0537,0.0277,0.054,0.7309,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.2484,0.398,0.41,0.2702,0.374,0.2763,0.012,0.1278,0.024,0.1217,0.7309,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.4092,0.782,0.82,0.7565,0.8034,0.7582,0.038,0.0255,0.0214,0.0238,0.7309,0.1
