model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.3385,0.4768,0.5081,0.5275,0.5216,0.5271,0.0313,0.0507,0.0448,0.0503,0.2906,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.661,0.4245,0.3791,0.3908,0.3872,0.3905,0.0454,0.0337,0.0373,0.034,0.2906,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.2784,0.3766,0.3693,0.4091,0.3966,0.4078,0.0073,0.0324,0.0199,0.0311,0.2906,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.4655,0.5335,0.512,0.4947,0.5,0.4951,0.0215,0.0387,0.0335,0.0384,0.2906,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.5093,0.575,0.5936,0.5926,0.5927,0.5924,0.0186,0.0177,0.0177,0.0174,0.2906,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.2738,0.5452,0.5501,0.5909,0.5789,0.5907,0.0049,0.0457,0.0337,0.0455,0.2906,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.2311,0.6419,0.6126,0.5917,0.5974,0.5912,0.0293,0.0502,0.0445,0.0507,0.2906,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,2.5348,0.403,0.4006,0.3192,0.3437,0.3204,0.0024,0.0839,0.0593,0.0826,0.2906,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.4425,0.6351,0.5818,0.6072,0.5997,0.607,0.0532,0.0279,0.0354,0.0281,0.2906,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.3035,0.6023,0.5203,0.5126,0.5147,0.5124,0.0821,0.0897,0.0876,0.0899,0.2906,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.6972,0.7015,0.7269,0.728,0.728,0.7285,0.0254,0.0265,0.0265,0.027,0.2906,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.328,0.6971,0.7113,0.6848,0.6929,0.6854,0.0142,0.0123,0.0042,0.0118,0.2906,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.2224,0.5432,0.5442,0.5124,0.5214,0.5121,0.001,0.0308,0.0218,0.0312,0.2906,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.4976,0.5642,0.5696,0.555,0.5586,0.5541,0.0054,0.0093,0.0056,0.0101,0.2906,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.3495,0.5677,0.553,0.4959,0.5123,0.4957,0.0147,0.0718,0.0553,0.072,0.2906,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.5326,0.4177,0.5452,0.5033,0.5154,0.5032,0.1275,0.0857,0.0977,0.0855,0.2906,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.4251,0.6619,0.6805,0.7004,0.6947,0.7005,0.0186,0.0384,0.0327,0.0385,0.2906,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.1785,0.6478,0.6121,0.6762,0.6572,0.6757,0.0357,0.0284,0.0095,0.0279,0.2906,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,1.1596,0.5784,0.5081,0.5147,0.512,0.5136,0.0703,0.0637,0.0664,0.0648,0.2906,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.5467,0.5603,0.5711,0.5688,0.5692,0.5684,0.0107,0.0085,0.0088,0.008,0.2906,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.1791,0.6282,0.6077,0.562,0.5756,0.5624,0.0205,0.0663,0.0527,0.0658,0.2906,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.7749,0.576,0.5691,0.6153,0.6015,0.6148,0.0068,0.0394,0.0256,0.0388,0.2906,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.3385,0.0801,0.0481,0.1417,0.0711,0.1369,0.032,0.0616,0.009,0.0568,0.7407,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.661,0.3295,0.286,0.1933,0.2602,0.1865,0.0435,0.1362,0.0693,0.143,0.7407,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.2784,0.0366,0.0343,0.1032,0.052,0.1023,0.0023,0.0666,0.0153,0.0657,0.7407,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.4655,0.6613,0.7254,0.6138,0.6967,0.6146,0.0641,0.0475,0.0353,0.0467,0.7407,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.5093,0.8993,0.9016,0.8701,0.8936,0.8706,0.0023,0.0292,0.0057,0.0287,0.7407,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.2738,0.9245,0.9634,0.8915,0.9461,0.8967,0.0389,0.033,0.0216,0.0278,0.7407,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2311,0.4577,0.4737,0.3607,0.4436,0.3578,0.016,0.0969,0.014,0.0999,0.7407,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,2.5348,0.2998,0.4256,0.3924,0.4154,0.3861,0.1259,0.0926,0.1156,0.0863,0.7407,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.4425,0.9291,0.9268,0.7897,0.8925,0.7946,0.0023,0.1393,0.0366,0.1345,0.7407,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.3035,0.7872,0.7918,0.4424,0.7019,0.4453,0.0046,0.3447,0.0853,0.3419,0.7407,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.6972,0.8627,0.8398,0.8537,0.8423,0.8492,0.0229,0.009,0.0204,0.0135,0.7407,0.1144
