model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.2218,0.284,0.29,0.3555,0.3149,0.3523,0.006,0.0715,0.0309,0.0683,0.6005,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.9744,0.89,0.846,0.8016,0.829,0.8034,0.044,0.0884,0.061,0.0866,0.6005,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.1466,0.222,0.174,0.2534,0.2028,0.2462,0.048,0.0314,0.0192,0.0242,0.6005,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.2936,0.862,0.854,0.8517,0.8534,0.8525,0.008,0.0103,0.0086,0.0095,0.6005,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.521,0.854,0.878,0.9126,0.8911,0.9108,0.024,0.0586,0.0371,0.0568,0.6005,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.951,0.966,0.978,0.9587,0.9725,0.9642,0.012,0.0073,0.0065,0.0018,0.6005,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.0487,0.828,0.736,0.8311,0.7717,0.8253,0.092,0.0031,0.0563,0.0027,0.6005,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.9866,0.91,0.876,0.7134,0.8186,0.7323,0.034,0.1966,0.0914,0.1777,0.6005,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.4169,0.954,0.932,0.9535,0.9392,0.9501,0.022,0.0005,0.0148,0.0039,0.6005,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.298,0.928,0.924,0.9377,0.9289,0.9362,0.004,0.0097,0.0009,0.0082,0.6005,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.0343,0.902,0.882,0.9219,0.895,0.9145,0.02,0.0199,0.007,0.0125,0.6005,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.9228,0.952,0.936,0.956,0.9436,0.9549,0.016,0.004,0.0084,0.0029,0.6005,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,2.3386,0.91,0.916,0.9199,0.9186,0.9226,0.006,0.0099,0.0086,0.0126,0.6005,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.9294,0.808,0.804,0.8112,0.8075,0.8126,0.004,0.0032,0.0005,0.0046,0.6005,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.1918,0.878,0.806,0.8333,0.816,0.8311,0.072,0.0447,0.062,0.0469,0.6005,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-2.2868,0.754,0.742,0.7803,0.756,0.777,0.012,0.0263,0.002,0.023,0.6005,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.8643,0.96,0.99,0.9591,0.9795,0.9637,0.03,0.0009,0.0195,0.0037,0.6005,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.0739,0.968,0.966,0.9559,0.9624,0.9571,0.002,0.0121,0.0056,0.0109,0.6005,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.3877,0.806,0.668,0.7754,0.7075,0.7669,0.138,0.0306,0.0985,0.0391,0.6005,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.338,0.828,0.836,0.8708,0.8485,0.8672,0.008,0.0428,0.0205,0.0392,0.6005,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.0991,0.922,0.956,0.8885,0.9321,0.8963,0.034,0.0335,0.0101,0.0257,0.6005,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.4227,0.878,0.918,0.8883,0.9079,0.8926,0.04,0.0103,0.0299,0.0146,0.6005,0.1
