model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,44,-2.4127,0.4768,0.4549,0.494,0.4869,0.4945,0.0219,0.0172,0.0101,0.0177,0.1929,0.0205
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,44,-1.6849,0.4245,0.3031,0.326,0.3218,0.3263,0.1214,0.0986,0.1027,0.0982,0.1929,0.0205
allenai/olmo-7b,LegalBench,LegalBench,2142,44,-3.4096,0.3766,0.3514,0.4618,0.44,0.4612,0.0252,0.0851,0.0634,0.0846,0.1929,0.0205
anthropic/claude-2.0,LegalBench,LegalBench,2142,44,0.2047,0.5335,0.4597,0.5524,0.5346,0.5525,0.0737,0.019,0.0011,0.019,0.1929,0.0205
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,44,-0.5836,0.575,0.5225,0.6549,0.6286,0.654,0.0524,0.0799,0.0537,0.079,0.1929,0.0205
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,44,-1.2737,0.5452,0.4915,0.5928,0.5728,0.5922,0.0536,0.0476,0.0276,0.047,0.1929,0.0205
cohere/command-r-plus,LegalBench,LegalBench,2142,44,0.8602,0.6419,0.6252,0.6718,0.6633,0.6724,0.0167,0.0299,0.0213,0.0304,0.1929,0.0205
databricks/dbrx-instruct,LegalBench,LegalBench,2142,44,5.2827,0.403,0.4219,0.4671,0.4592,0.4682,0.0189,0.0641,0.0562,0.0651,0.1929,0.0205
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,44,-63.1892,0.6351,0.6445,0.727,0.7111,0.727,0.0094,0.0919,0.076,0.0919,0.1929,0.0205
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,44,1.0494,0.6023,0.4497,0.5832,0.5565,0.582,0.1527,0.0192,0.0459,0.0204,0.1929,0.0196
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,44,1.3342,0.7015,0.6437,0.6969,0.6867,0.697,0.0578,0.0046,0.0148,0.0045,0.1929,0.0205
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,44,0.8845,0.6971,0.622,0.7139,0.696,0.7137,0.0751,0.0168,0.0011,0.0166,0.1929,0.0205
google/gemma-2-9b-it,LegalBench,LegalBench,2142,44,2.4732,0.5432,0.4666,0.5084,0.5006,0.5087,0.0766,0.0348,0.0427,0.0345,0.1929,0.0205
