model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-14.4728,0.8529,0.8873,0.8624,0.8865,0.8662,0.0343,0.0095,0.0335,0.0132,0.9637,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.3292,0.8235,0.7843,0.7265,0.7823,0.7302,0.0392,0.0971,0.0412,0.0933,0.9637,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.2256,0.7696,0.7696,0.7747,0.7697,0.771,0.0,0.005,0.0001,0.0014,0.9637,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.1627,0.7794,0.799,0.7693,0.798,0.7721,0.0196,0.0101,0.0186,0.0073,0.9637,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.3121,0.5049,0.5245,0.5611,0.5257,0.5584,0.0196,0.0562,0.0208,0.0535,0.9637,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.2662,0.7598,0.8284,0.8251,0.8283,0.8256,0.0686,0.0653,0.0685,0.0658,0.9637,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0465,0.4167,0.3775,0.409,0.3785,0.4065,0.0392,0.0077,0.0382,0.0102,0.9637,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.6277,0.3971,0.5735,0.3528,0.5664,0.3778,0.1765,0.0442,0.1694,0.0193,0.9637,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3491,0.4265,0.4853,0.4633,0.4847,0.4696,0.0588,0.0368,0.0583,0.0431,0.9637,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1966,0.3725,0.4902,0.3755,0.4866,0.3919,0.1176,0.003,0.1141,0.0193,0.9637,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.7929,0.4069,0.299,0.302,0.2991,0.3005,0.1078,0.1049,0.1078,0.1064,0.9637,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0555,0.2941,0.4167,0.2317,0.4105,0.247,0.1225,0.0624,0.1164,0.0471,0.9637,0.1225
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2363,0.2157,0.2647,0.2497,0.2646,0.2607,0.049,0.034,0.0489,0.045,0.9637,0.1225
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2236,0.7108,0.6324,0.6293,0.6322,0.6282,0.0784,0.0815,0.0786,0.0826,0.9637,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3116,0.5441,0.5637,0.5572,0.5637,0.5623,0.0196,0.013,0.0196,0.0181,0.9637,0.1225
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.195,0.8137,0.8235,0.8188,0.8233,0.8175,0.0098,0.0051,0.0096,0.0038,0.9637,0.1225
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-6.404,0.8922,0.9608,0.8865,0.9583,0.8919,0.0686,0.0057,0.0661,0.0003,0.9637,0.1225
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.2692,0.7843,0.7941,0.7561,0.7928,0.7581,0.0098,0.0283,0.0085,0.0262,0.9637,0.1225
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.9521,0.8137,0.7402,0.7404,0.7403,0.7442,0.0735,0.0734,0.0734,0.0695,0.9637,0.1225
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-14.1189,0.9314,1.0,0.9137,0.9971,0.9204,0.0686,0.0177,0.0657,0.011,0.9637,0.1225
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.3025,0.8431,0.799,0.8173,0.7996,0.8157,0.0441,0.0259,0.0435,0.0274,0.9637,0.1225
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-7.4698,0.8431,0.8578,0.8107,0.8563,0.8149,0.0147,0.0324,0.0131,0.0282,0.9637,0.1225
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.7489,0.7941,0.8137,0.7805,0.8125,0.7806,0.0196,0.0136,0.0184,0.0135,0.9637,0.1225
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.82,0.7745,0.7402,0.7591,0.7407,0.7533,0.0343,0.0154,0.0338,0.0212,0.9637,0.1225
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.8337,0.7892,0.7843,0.7265,0.7824,0.7305,0.0049,0.0627,0.0069,0.0587,0.9637,0.1225
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.9847,0.7745,0.7941,0.7925,0.7942,0.7956,0.0196,0.018,0.0197,0.021,0.9637,0.1225
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.6828,0.7206,0.7696,0.6488,0.7656,0.6584,0.049,0.0718,0.045,0.0622,0.9637,0.1225
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-9.2885,0.9118,0.9608,0.9113,0.959,0.9117,0.049,0.0005,0.0472,0.0,0.9637,0.1225
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-381.6467,0.8382,0.8088,0.8529,0.8104,0.8529,0.0294,0.0147,0.0278,0.0147,0.9637,0.1225
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.8122,0.7794,0.7402,0.7642,0.741,0.763,0.0392,0.0152,0.0384,0.0164,0.9637,0.1225
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.9293,0.8431,0.7843,0.7746,0.7841,0.7777,0.0588,0.0686,0.0591,0.0655,0.9637,0.1225
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.8574,0.8725,0.8775,0.865,0.8768,0.8599,0.0049,0.0076,0.0043,0.0126,0.9637,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-13.1645,0.9265,0.9755,0.9013,0.9729,0.9035,0.049,0.0252,0.0464,0.0229,0.9637,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-11.1459,0.9314,0.9755,0.9078,0.9731,0.9095,0.0441,0.0236,0.0417,0.0219,0.9637,0.1225
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-7.4789,0.9118,0.902,0.899,0.9018,0.8971,0.0098,0.0128,0.01,0.0147,0.9637,0.1225
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-74.4812,0.8578,0.8627,0.8612,0.8627,0.8612,0.0049,0.0033,0.0048,0.0033,0.9637,0.1225
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-74.4812,0.8578,0.8627,0.8612,0.8627,0.8612,0.0049,0.0033,0.0048,0.0033,0.9637,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.6865,0.7794,0.7745,0.7276,0.773,0.7333,0.0049,0.0518,0.0064,0.0461,0.9637,0.1225
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.1289,0.8578,0.799,0.8329,0.8001,0.8301,0.0588,0.0249,0.0577,0.0277,0.9637,0.1225
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.3584,0.7794,0.7108,0.7434,0.7119,0.7407,0.0686,0.036,0.0675,0.0387,0.9637,0.1225
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.0544,0.7843,0.75,0.7995,0.7516,0.7945,0.0343,0.0152,0.0327,0.0102,0.9637,0.1225
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-689.4729,0.8578,0.8627,0.8725,0.8631,0.8725,0.0049,0.0147,0.0053,0.0147,0.9637,0.1225
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-7.193,0.7745,0.8088,0.8004,0.8086,0.8022,0.0343,0.0259,0.0341,0.0277,0.9637,0.1225
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.043,0.6324,0.6667,0.6149,0.665,0.6211,0.0343,0.0174,0.0327,0.0112,0.9637,0.1225
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-74.4812,0.8578,0.8627,0.8612,0.8627,0.8612,0.0049,0.0033,0.0048,0.0033,0.9637,0.1225
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.5701,0.799,0.8333,0.7836,0.8317,0.7882,0.0343,0.0155,0.0327,0.0108,0.9637,0.1225
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-7.0675,0.8235,0.848,0.8244,0.8472,0.8263,0.0245,0.0009,0.0237,0.0027,0.9637,0.1225
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.9574,0.6471,0.7255,0.6532,0.7231,0.6599,0.0784,0.0061,0.076,0.0128,0.9637,0.1225
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.688,0.9216,0.8775,0.8239,0.8757,0.83,0.0441,0.0977,0.0458,0.0915,0.9637,0.1225
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.0833,0.7353,0.7451,0.73,0.7445,0.7297,0.0098,0.0053,0.0092,0.0056,0.9637,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-13.1645,0.9216,0.9755,0.9013,0.9729,0.9035,0.0539,0.0203,0.0513,0.018,0.9637,0.1225
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.2172,0.7402,0.7157,0.7378,0.7165,0.7383,0.0245,0.0024,0.0237,0.0019,0.9637,0.1225
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.8949,0.7843,0.7843,0.8124,0.7852,0.8094,0.0,0.0281,0.0009,0.0251,0.9637,0.1225
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.0343,0.7549,0.6912,0.7377,0.6927,0.7343,0.0637,0.0173,0.0622,0.0206,0.9637,0.1225
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.6767,0.3775,0.3088,0.4653,0.3139,0.4475,0.0686,0.0878,0.0636,0.0701,0.9637,0.1225
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.6936,0.6471,0.6912,0.7347,0.6926,0.7299,0.0441,0.0877,0.0455,0.0828,0.9637,0.1225
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-9.8398,0.9216,0.9608,0.8597,0.9572,0.8625,0.0392,0.0618,0.0356,0.059,0.9637,0.1225
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.7882,0.7843,0.7843,0.7653,0.7836,0.7648,0.0,0.019,0.0007,0.0196,0.9637,0.1225
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.3656,0.848,0.8431,0.8557,0.8432,0.8443,0.0049,0.0076,0.0049,0.0038,0.9637,0.1225
