model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-613.5942,0.46,0.43,0.51,0.4415,0.51,0.03,0.05,0.0185,0.05,0.8568,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-12.8523,0.46,0.43,0.4941,0.438,0.4856,0.03,0.0341,0.022,0.0256,0.8568,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.4128,0.5,0.49,0.422,0.4804,0.4228,0.01,0.078,0.0196,0.0772,0.8568,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.2933,0.5,0.55,0.4374,0.5362,0.4534,0.05,0.0626,0.0362,0.0466,0.8568,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.3918,0.46,0.52,0.3536,0.5006,0.3847,0.06,0.1064,0.0406,0.0753,0.8568,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5702,0.41,0.54,0.2041,0.5011,0.2683,0.13,0.2059,0.0911,0.1417,0.8568,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9874,0.33,0.36,0.2295,0.3446,0.2523,0.03,0.1005,0.0146,0.0777,0.8568,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3983,0.33,0.4,0.2361,0.381,0.2671,0.07,0.0939,0.051,0.0629,0.8568,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.5622,0.49,0.47,0.3606,0.4575,0.3827,0.02,0.1294,0.0325,0.1073,0.8568,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.9918,0.36,0.38,0.3106,0.3697,0.3077,0.02,0.0494,0.0097,0.0523,0.8568,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3201,0.46,0.47,0.297,0.4499,0.3297,0.01,0.163,0.0101,0.1303,0.8568,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0601,0.43,0.55,0.2719,0.516,0.3125,0.12,0.1581,0.086,0.1175,0.8568,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5051,0.35,0.4,0.2295,0.3802,0.2615,0.05,0.1205,0.0302,0.0885,0.8568,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3314,0.33,0.34,0.2207,0.3253,0.2371,0.01,0.1093,0.0047,0.0929,0.8568,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7872,0.34,0.31,0.2491,0.3037,0.2663,0.03,0.0909,0.0363,0.0737,0.8568,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.104,0.28,0.45,0.226,0.4245,0.2716,0.17,0.054,0.1445,0.0084,0.8568,0.25
