model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.4212,0.46,0.39,0.4669,0.3988,0.4512,0.07,0.0069,0.0612,0.0088,0.8568,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.7563,0.44,0.51,0.4348,0.4995,0.4366,0.07,0.0052,0.0595,0.0034,0.8568,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.3891,0.43,0.5,0.3716,0.4855,0.3986,0.07,0.0584,0.0555,0.0314,0.8568,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.76,0.44,0.39,0.347,0.3842,0.3497,0.05,0.093,0.0558,0.0903,0.8568,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4784,0.46,0.46,0.2832,0.4404,0.3231,0.0,0.1768,0.0196,0.1369,0.8568,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.3202,0.47,0.36,0.3474,0.3588,0.3518,0.11,0.1226,0.1112,0.1182,0.8568,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2368,0.28,0.4,0.2017,0.3768,0.238,0.12,0.0783,0.0968,0.042,0.8568,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5739,0.36,0.43,0.209,0.4062,0.2635,0.07,0.151,0.0462,0.0965,0.8568,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2499,0.3,0.27,0.2039,0.2625,0.2179,0.03,0.0961,0.0375,0.0821,0.8568,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4648,0.43,0.54,0.2187,0.5043,0.2903,0.11,0.2113,0.0743,0.1397,0.8568,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9626,0.21,0.14,0.1336,0.1392,0.1347,0.07,0.0764,0.0708,0.0753,0.8568,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.116,0.22,0.17,0.1606,0.1694,0.166,0.05,0.0594,0.0506,0.054,0.8568,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1369,0.24,0.36,0.1801,0.3376,0.2036,0.12,0.0599,0.0976,0.0364,0.8568,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2017,0.3,0.26,0.2548,0.2597,0.2579,0.04,0.0452,0.0403,0.0421,0.8568,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1427,0.37,0.33,0.2162,0.3162,0.2337,0.04,0.1538,0.0538,0.1363,0.8568,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.6482,0.48,0.45,0.3719,0.4397,0.3783,0.03,0.1081,0.0403,0.1017,0.8568,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.6952,0.47,0.58,0.4187,0.5598,0.4389,0.11,0.0513,0.0898,0.0311,0.8568,0.25
