model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.4753,0.46,0.39,0.5277,0.3972,0.5,0.07,0.0677,0.0628,0.04,0.9347,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1313,0.44,0.51,0.5222,0.5103,0.5144,0.07,0.0822,0.0703,0.0744,0.9347,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2359,0.43,0.26,0.5684,0.2768,0.5175,0.17,0.1384,0.1532,0.0875,0.9347,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7566,0.44,0.46,0.5025,0.4621,0.4922,0.02,0.0625,0.0221,0.0522,0.9347,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6395,0.46,0.37,0.547,0.3798,0.5207,0.09,0.087,0.0802,0.0607,0.9347,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.859,0.47,0.51,0.5284,0.5106,0.5196,0.04,0.0584,0.0406,0.0496,0.9347,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7147,0.28,0.28,0.5209,0.2928,0.4765,0.0,0.2409,0.0128,0.1965,0.9347,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3199,0.36,0.34,0.5179,0.3495,0.486,0.02,0.1579,0.0105,0.126,0.9347,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7427,0.3,0.16,0.4601,0.1762,0.4082,0.14,0.1601,0.1238,0.1082,0.9347,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.4477,0.43,0.41,0.5256,0.4165,0.51,0.02,0.0956,0.0135,0.08,0.9347,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1709,0.21,0.05,0.4664,0.0715,0.3797,0.16,0.2564,0.1385,0.1697,0.9347,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2271,0.22,0.26,0.5012,0.2728,0.4558,0.04,0.2812,0.0528,0.2358,0.9347,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5211,0.24,0.24,0.4834,0.2506,0.4022,0.0,0.2434,0.0106,0.1622,0.9347,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.5307,0.3,0.27,0.4787,0.2804,0.4294,0.03,0.1787,0.0196,0.1294,0.9347,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5257,0.37,0.26,0.5064,0.2736,0.4688,0.11,0.1364,0.0964,0.0988,0.9347,0.25
