model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-135.8468,0.8529,0.2751,0.7964,0.3281,0.7964,0.5778,0.0566,0.5249,0.0566,0.8985,0.0441
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-11.3989,0.8235,0.2751,0.7884,0.3273,0.7884,0.5484,0.0352,0.4963,0.0352,0.8985,0.0441
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-2.7036,0.7696,0.2334,0.7027,0.2809,0.7013,0.5362,0.0669,0.4887,0.0683,0.8985,0.0441
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-6.4378,0.7794,0.2751,0.7281,0.3211,0.7281,0.5043,0.0513,0.4583,0.0513,0.8985,0.0441
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-0.8526,0.5049,0.1518,0.3333,0.1708,0.3392,0.3531,0.1716,0.3341,0.1657,0.8985,0.0441
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,77.8937,0.7598,0.2524,0.7002,0.2978,0.7002,0.5074,0.0596,0.462,0.0596,0.8985,0.0441
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,0.7326,0.4167,0.0664,0.2721,0.0873,0.272,0.3503,0.1446,0.3294,0.1447,0.8985,0.0441
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,0.271,0.3971,0.0664,0.2225,0.0823,0.223,0.3306,0.1746,0.3147,0.1741,0.8985,0.0441
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-0.8956,0.4265,0.0778,0.4117,0.1108,0.4029,0.3487,0.0148,0.3157,0.0236,0.8985,0.0441
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-0.0433,0.3725,0.0228,0.2372,0.0441,0.2325,0.3498,0.1354,0.3285,0.1401,0.8985,0.0441
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,0.7188,0.4069,0.093,0.3015,0.114,0.3,0.3139,0.1054,0.2929,0.1068,0.8985,0.0441
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-1.1423,0.2941,0.1252,0.3401,0.147,0.3394,0.1689,0.046,0.1471,0.0453,0.8985,0.0441
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-0.2809,0.2157,0.129,0.291,0.1461,0.2967,0.0867,0.0754,0.0696,0.081,0.8985,0.0441
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,255.6051,0.7108,0.2239,0.6081,0.2629,0.6081,0.4869,0.1027,0.4479,0.1027,0.8985,0.0441
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,0.9615,0.5441,0.167,0.5913,0.2097,0.5879,0.3771,0.0472,0.3344,0.0437,0.8985,0.0441
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-71.2309,0.8137,0.2998,0.883,0.359,0.883,0.5139,0.0692,0.4547,0.0692,0.8985,0.0441
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-52.0229,0.8922,0.277,0.8454,0.3348,0.8454,0.6151,0.0467,0.5574,0.0467,0.8985,0.0441
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-2226.4058,0.7843,0.2751,0.8137,0.3298,0.8137,0.5092,0.0294,0.4545,0.0294,0.8985,0.0441
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-34.614,0.8137,0.2751,0.8588,0.3344,0.8588,0.5386,0.0451,0.4793,0.0451,0.8985,0.0441
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-62.4596,0.9314,0.2998,0.9274,0.3635,0.9274,0.6316,0.004,0.5678,0.004,0.8985,0.0441
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-82.8576,0.8431,0.2751,0.8454,0.3331,0.8454,0.568,0.0023,0.5101,0.0023,0.8985,0.0441
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-27.3271,0.8431,0.2751,0.7796,0.3264,0.7796,0.568,0.0636,0.5168,0.0636,0.8985,0.0441
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-27.3271,0.7941,0.2751,0.7796,0.3264,0.7796,0.519,0.0146,0.4678,0.0146,0.8985,0.0441
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,25.4901,0.7745,0.1992,0.7075,0.2509,0.7075,0.5753,0.067,0.5237,0.067,0.8985,0.0441
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-24.0041,0.7892,0.2751,0.8217,0.3306,0.8217,0.5141,0.0325,0.4586,0.0324,0.8985,0.0441
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-27.3271,0.7745,0.2751,0.7796,0.3264,0.7796,0.4994,0.0051,0.4481,0.0051,0.8985,0.0441
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-1.6077,0.7206,0.1935,0.534,0.2283,0.536,0.527,0.1866,0.4923,0.1846,0.8985,0.0441
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-52.0229,0.9118,0.277,0.8454,0.3348,0.8454,0.6347,0.0663,0.577,0.0663,0.8985,0.0441
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-27.3271,0.8382,0.2751,0.7796,0.3264,0.7796,0.5631,0.0587,0.5119,0.0587,0.8985,0.0441
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-128.6542,0.7794,0.2751,0.85,0.3335,0.85,0.5043,0.0705,0.4459,0.0705,0.8985,0.0441
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-141.0706,0.8431,0.2751,0.85,0.3335,0.85,0.568,0.0069,0.5096,0.0069,0.8985,0.0441
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-3.6242,0.8725,0.3226,0.795,0.3714,0.8032,0.55,0.0776,0.5012,0.0694,0.8985,0.0441
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-62.4596,0.9265,0.2998,0.9274,0.3635,0.9274,0.6267,0.0009,0.5629,0.0009,0.8985,0.0441
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-62.4596,0.9314,0.2998,0.9274,0.3635,0.9274,0.6316,0.004,0.5678,0.004,0.8985,0.0441
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-6.7285,0.9118,0.277,0.8528,0.3354,0.8516,0.6347,0.0589,0.5764,0.0602,0.8985,0.0441
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-58.313,0.8578,0.2751,0.8602,0.3346,0.8602,0.5827,0.0023,0.5233,0.0023,0.8985,0.0441
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-58.313,0.8578,0.2751,0.8602,0.3346,0.8602,0.5827,0.0023,0.5233,0.0023,0.8985,0.0441
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-11.3989,0.7794,0.2751,0.7884,0.3273,0.7884,0.5043,0.009,0.4522,0.009,0.8985,0.0441
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-85.7386,0.8578,0.2751,0.9126,0.3399,0.9126,0.5827,0.0547,0.518,0.0547,0.8985,0.0441
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-1.6108,0.7794,0.2334,0.6641,0.2771,0.6638,0.546,0.1153,0.5023,0.1156,0.8985,0.0441
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-57.7257,0.7843,0.2751,0.8337,0.3319,0.8337,0.5092,0.0494,0.4524,0.0494,0.8985,0.0441
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-58.313,0.8578,0.2751,0.8602,0.3346,0.8602,0.5827,0.0023,0.5233,0.0023,0.8985,0.0441
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-2.7768,0.7745,0.2106,0.7272,0.2625,0.7219,0.5639,0.0473,0.512,0.0526,0.8985,0.0441
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-0.5477,0.6324,0.2182,0.5122,0.2483,0.514,0.4141,0.1201,0.3841,0.1183,0.8985,0.0441
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-58.313,0.8578,0.2751,0.8602,0.3346,0.8602,0.5827,0.0023,0.5233,0.0023,0.8985,0.0441
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-17.8582,0.799,0.2751,0.7598,0.3244,0.7598,0.5239,0.0393,0.4747,0.0393,0.8985,0.0441
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-27.3271,0.8235,0.2751,0.7796,0.3264,0.7796,0.5484,0.044,0.4972,0.044,0.8985,0.0441
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-2.4237,0.6471,0.2657,0.8081,0.3207,0.8081,0.3814,0.161,0.3263,0.161,0.8985,0.0441
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-62.4596,0.9216,0.2998,0.9274,0.3635,0.9274,0.6218,0.0058,0.558,0.0058,0.8985,0.0441
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,38.2611,0.7353,0.1992,0.6823,0.2483,0.6823,0.5361,0.053,0.487,0.053,0.8985,0.0441
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-62.4596,0.9216,0.2998,0.9274,0.3635,0.9274,0.6218,0.0058,0.558,0.0058,0.8985,0.0441
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-18.2007,0.7402,0.2751,0.7211,0.3204,0.7211,0.4651,0.0191,0.4198,0.0191,0.8985,0.0441
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-57.7257,0.7843,0.2751,0.8337,0.3319,0.8337,0.5092,0.0494,0.4524,0.0494,0.8985,0.0441
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-57.7257,0.7549,0.2751,0.8337,0.3319,0.8337,0.4798,0.0788,0.423,0.0788,0.8985,0.0441
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,1.5584,0.3775,0.0664,0.2857,0.0888,0.2868,0.311,0.0917,0.2887,0.0906,0.8985,0.0441
