model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.8061,0.8529,0.902,0.8806,0.9017,0.8838,0.049,0.0276,0.0487,0.0309,0.984,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0573,0.8235,0.8284,0.8159,0.8282,0.813,0.0049,0.0076,0.0047,0.0105,0.984,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.308,0.7696,0.7108,0.7724,0.7117,0.7662,0.0588,0.0028,0.0579,0.0034,0.984,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.9818,0.7794,0.8529,0.8081,0.8523,0.8104,0.0735,0.0287,0.0728,0.031,0.984,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0918,0.5049,0.4559,0.4961,0.4565,0.4927,0.049,0.0088,0.0484,0.0122,0.984,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.6691,0.7598,0.6814,0.7155,0.6819,0.7114,0.0784,0.0443,0.0779,0.0484,0.984,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1498,0.4167,0.3824,0.4383,0.3831,0.4315,0.0343,0.0217,0.0335,0.0148,0.984,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.5005,0.3971,0.4216,0.4413,0.4218,0.4389,0.0245,0.0442,0.0248,0.0419,0.984,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.8444,0.4265,0.2549,0.3567,0.2564,0.3464,0.1716,0.0697,0.1701,0.08,0.984,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4769,0.3725,0.5,0.373,0.4982,0.3847,0.1275,0.0004,0.1256,0.0121,0.984,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5326,0.4069,0.3284,0.3823,0.3292,0.3777,0.0784,0.0245,0.0776,0.0292,0.984,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.8215,0.2941,0.3971,0.3698,0.3966,0.3709,0.1029,0.0757,0.1025,0.0768,0.984,0.1225
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7237,0.2157,0.2598,0.2924,0.2603,0.2891,0.0441,0.0767,0.0446,0.0735,0.984,0.1225
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.7221,0.7108,0.7402,0.7146,0.7399,0.7199,0.0294,0.0038,0.0291,0.0091,0.984,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.94,0.5441,0.5098,0.6097,0.5112,0.5944,0.0343,0.0656,0.033,0.0503,0.984,0.1225
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9853,0.8137,0.8039,0.8897,0.8052,0.8812,0.0098,0.076,0.0086,0.0675,0.984,0.1225
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.057,0.8922,1.0,0.8861,0.9984,0.8984,0.1078,0.0061,0.1062,0.0063,0.984,0.1225
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2223,0.7843,0.8186,0.8207,0.8186,0.8195,0.0343,0.0364,0.0343,0.0352,0.984,0.1225
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.107,0.8137,0.8137,0.757,0.8129,0.7635,0.0,0.0568,0.0008,0.0503,0.984,0.1225
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.8731,0.9314,0.9461,0.9228,0.9457,0.922,0.0147,0.0086,0.0143,0.0094,0.984,0.1225
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-6.0083,0.8431,0.902,0.8602,0.9014,0.8647,0.0588,0.017,0.0582,0.0216,0.984,0.1225
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8093,0.8431,0.7794,0.8345,0.7802,0.83,0.0637,0.0086,0.0629,0.0131,0.984,0.1225
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-226.1721,0.7941,0.8137,0.8179,0.8138,0.8179,0.0196,0.0238,0.0197,0.0238,0.984,0.1225
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.9199,0.7745,0.8284,0.8148,0.8281,0.8094,0.0539,0.0403,0.0536,0.0349,0.984,0.1225
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.0081,0.7892,0.6569,0.7484,0.6582,0.7417,0.1324,0.0408,0.131,0.0475,0.984,0.1225
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5615,0.7745,0.7892,0.7949,0.7893,0.7949,0.0147,0.0204,0.0148,0.0204,0.984,0.1225
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.6832,0.7206,0.6373,0.6696,0.6376,0.6558,0.0833,0.051,0.083,0.0648,0.984,0.1225
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.4692,0.9118,0.9853,0.9146,0.9842,0.9169,0.0735,0.0028,0.0724,0.0052,0.984,0.1225
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2493,0.8382,0.8039,0.8054,0.8039,0.804,0.0343,0.0329,0.0343,0.0342,0.984,0.1225
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.3678,0.7794,0.7304,0.7443,0.7306,0.7456,0.049,0.0351,0.0488,0.0338,0.984,0.1225
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.142,0.8431,0.902,0.8705,0.9015,0.8744,0.0588,0.0274,0.0584,0.0312,0.984,0.1225
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.2248,0.8725,0.7941,0.9017,0.7957,0.8913,0.0784,0.0291,0.0769,0.0187,0.984,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.3675,0.9265,1.0,0.932,0.999,0.9363,0.0735,0.0055,0.0725,0.0098,0.984,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.2327,0.9314,1.0,0.9283,0.9989,0.9336,0.0686,0.0031,0.0676,0.0023,0.984,0.1225
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.4164,0.9118,0.9314,0.9299,0.9313,0.9248,0.0196,0.0182,0.0195,0.013,0.984,0.1225
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,133.3173,0.8578,0.8922,0.8655,0.8917,0.8655,0.0343,0.0076,0.0339,0.0076,0.984,0.1225
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,133.3173,0.8578,0.8922,0.8655,0.8917,0.8655,0.0343,0.0076,0.0339,0.0076,0.984,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.6605,0.7794,0.7696,0.789,0.7699,0.7886,0.0098,0.0096,0.0095,0.0092,0.984,0.1225
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4857,0.8578,0.902,0.8667,0.9015,0.8713,0.0441,0.0089,0.0436,0.0134,0.984,0.1225
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4117,0.7794,0.8676,0.8004,0.8666,0.8038,0.0882,0.021,0.0872,0.0244,0.984,0.1225
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.6872,0.7843,0.8578,0.8304,0.8575,0.8346,0.0735,0.0461,0.0732,0.0503,0.984,0.1225
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,133.3173,0.8578,0.8922,0.8655,0.8917,0.8655,0.0343,0.0076,0.0339,0.0076,0.984,0.1225
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1934,0.7745,0.7059,0.7724,0.7068,0.7645,0.0686,0.0021,0.0677,0.01,0.984,0.1225
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.8521,0.6324,0.6863,0.6947,0.6864,0.6964,0.0539,0.0624,0.0541,0.064,0.984,0.1225
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,133.3173,0.8578,0.8922,0.8655,0.8917,0.8655,0.0343,0.0076,0.0339,0.0076,0.984,0.1225
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.084,0.799,0.7892,0.8134,0.7895,0.8099,0.0098,0.0144,0.0095,0.0109,0.984,0.1225
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.1112,0.8235,0.8627,0.803,0.8618,0.8062,0.0392,0.0205,0.0383,0.0174,0.984,0.1225
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.6659,0.6471,0.6765,0.7172,0.677,0.7085,0.0294,0.0701,0.0299,0.0615,0.984,0.1225
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.0855,0.9216,0.8922,0.9205,0.8926,0.917,0.0294,0.001,0.029,0.0046,0.984,0.1225
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.2749,0.7353,0.7794,0.7879,0.7795,0.7825,0.0441,0.0526,0.0442,0.0472,0.984,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.9248,0.9216,1.0,0.937,0.9991,0.9407,0.0784,0.0154,0.0775,0.0192,0.984,0.1225
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.8472,0.7402,0.6176,0.7545,0.6196,0.7402,0.1225,0.0143,0.1206,0.0,0.984,0.1225
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.2108,0.7843,0.8039,0.8357,0.8043,0.8297,0.0196,0.0514,0.02,0.0454,0.984,0.1225
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.2245,0.7549,0.7598,0.8152,0.7607,0.8127,0.0049,0.0603,0.0057,0.0578,0.984,0.1225
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4705,0.3775,0.451,0.5173,0.4519,0.506,0.0735,0.1399,0.0744,0.1285,0.984,0.1225
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3593,0.6471,0.5441,0.6576,0.5456,0.6374,0.1029,0.0105,0.1014,0.0096,0.984,0.1225
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.5036,0.9216,0.9461,0.9276,0.9458,0.9273,0.0245,0.0061,0.0242,0.0057,0.984,0.1225
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.5368,0.7843,0.7647,0.7798,0.7649,0.7787,0.0196,0.0045,0.0194,0.0056,0.984,0.1225
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.557,0.848,0.7696,0.8997,0.7715,0.8847,0.0784,0.0517,0.0766,0.0367,0.984,0.1225
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.8468,0.6471,0.5735,0.6506,0.5746,0.6416,0.0735,0.0036,0.0724,0.0055,0.984,0.1225
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,140.568,0.8382,0.8627,0.8284,0.8622,0.8284,0.0245,0.0098,0.024,0.0098,0.984,0.1225
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.3119,0.9216,0.9461,0.921,0.9457,0.9204,0.0245,0.0006,0.0241,0.0012,0.984,0.1225
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8065,0.6225,0.6422,0.6351,0.6421,0.6369,0.0196,0.0125,0.0195,0.0144,0.984,0.1225
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.4414,0.4951,0.4902,0.5554,0.4911,0.5471,0.0049,0.0603,0.004,0.052,0.984,0.1225
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1637.7588,0.9363,1.0,0.9363,0.999,0.9363,0.0637,0.0,0.0627,0.0,0.984,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.6036,0.7892,0.8284,0.8347,0.8285,0.8303,0.0392,0.0454,0.0392,0.0411,0.984,0.1225
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2529,0.8333,0.8284,0.7783,0.8277,0.781,0.0049,0.055,0.0057,0.0523,0.984,0.1225
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2175,0.7745,0.7745,0.8303,0.7752,0.8205,0.0,0.0558,0.0007,0.0459,0.984,0.1225
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3019,0.7892,0.7696,0.7911,0.7699,0.7877,0.0196,0.0018,0.0193,0.0016,0.984,0.1225
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0202,0.6765,0.652,0.6708,0.6523,0.6701,0.0245,0.0057,0.0242,0.0064,0.984,0.1225
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.94,0.6569,0.598,0.6571,0.5989,0.6512,0.0588,0.0002,0.058,0.0057,0.984,0.1225
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.1187,0.7451,0.7794,0.792,0.7796,0.7913,0.0343,0.0469,0.0345,0.0462,0.984,0.1225
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.146,0.6422,0.5686,0.6081,0.5692,0.6072,0.0735,0.034,0.0729,0.0349,0.984,0.1225
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.6655,0.8235,0.9216,0.8386,0.9204,0.8474,0.098,0.0151,0.0969,0.0239,0.984,0.1225
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.7602,0.6765,0.6863,0.654,0.6859,0.6611,0.0098,0.0225,0.0094,0.0153,0.984,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.7928,0.7745,0.7353,0.7568,0.7356,0.7527,0.0392,0.0177,0.0389,0.0218,0.984,0.1225
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.2473,0.8382,0.8235,0.8395,0.8237,0.8372,0.0147,0.0013,0.0145,0.001,0.984,0.1225
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.4837,0.7843,0.7892,0.7682,0.7889,0.7684,0.0049,0.0161,0.0046,0.0159,0.984,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0574,0.7451,0.7304,0.7731,0.731,0.7659,0.0147,0.028,0.0141,0.0208,0.984,0.1225
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1958,0.8137,0.7549,0.8327,0.756,0.8228,0.0588,0.019,0.0577,0.009,0.984,0.1225
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.7457,0.7745,0.7892,0.776,0.789,0.7752,0.0147,0.0015,0.0145,0.0007,0.984,0.1225
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.5521,0.9118,0.9461,0.9184,0.9456,0.9185,0.0343,0.0067,0.0339,0.0067,0.984,0.1225
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9414,0.7108,0.7549,0.7822,0.7553,0.7804,0.0441,0.0714,0.0445,0.0696,0.984,0.1225
