model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.4948,0.0769,0.0676,0.9677,0.1782,0.9675,0.0093,0.8909,0.1013,0.8906,0.8771,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.7035,0.0932,0.0706,0.9662,0.1806,0.9656,0.0226,0.873,0.0874,0.8724,0.8771,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1272,0.1032,0.047,0.8401,0.1444,0.8395,0.0562,0.7369,0.0412,0.7363,0.8771,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9065,0.1299,0.1421,0.7671,0.2189,0.7669,0.0122,0.6372,0.089,0.637,0.8771,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5472,0.195,0.1843,0.4521,0.2173,0.4527,0.0107,0.2571,0.0223,0.2577,0.8771,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3659,0.1945,0.2094,0.6921,0.2688,0.6926,0.0149,0.4976,0.0743,0.4981,0.8771,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4226,0.1825,0.2004,0.635,0.2539,0.6357,0.0179,0.4525,0.0714,0.4532,0.8771,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.166,0.1915,0.2019,0.543,0.2438,0.5429,0.0105,0.3516,0.0524,0.3515,0.8771,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6839,0.1828,0.188,0.394,0.2133,0.3939,0.0052,0.2111,0.0305,0.2111,0.8771,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5323,0.2108,0.2064,0.537,0.247,0.5374,0.0044,0.3263,0.0363,0.3267,0.8771,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5118,0.1518,0.1454,0.8838,0.2362,0.8839,0.0064,0.732,0.0844,0.7321,0.8771,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9524,0.1774,0.1871,0.608,0.2389,0.6087,0.0097,0.4307,0.0616,0.4313,0.8771,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0639,0.1305,0.1517,0.9617,0.2512,0.9619,0.0212,0.8311,0.1207,0.8314,0.8771,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8012,0.1947,0.2044,0.3906,0.2273,0.3903,0.0098,0.1959,0.0326,0.1956,0.8771,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0873,0.1508,0.1601,0.4539,0.1963,0.4543,0.0093,0.3031,0.0454,0.3035,0.8771,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8549,0.1607,0.1582,0.789,0.2357,0.7892,0.0025,0.6283,0.075,0.6285,0.8771,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9405,0.1942,0.1886,0.422,0.2173,0.4221,0.0056,0.2278,0.0231,0.2279,0.8771,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4833,0.2057,0.2161,0.3987,0.2386,0.3987,0.0105,0.193,0.0329,0.193,0.8771,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6842,0.1738,0.1865,0.4806,0.2227,0.4806,0.0127,0.3068,0.0489,0.3068,0.8771,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7769,0.1734,0.1773,0.4193,0.2071,0.4196,0.004,0.2459,0.0338,0.2462,0.8771,0.01
