model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3782,0.075,0.058,0.107,0.0635,0.1053,0.017,0.032,0.0115,0.0303,0.883,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0963,0.137,0.113,0.1459,0.1166,0.1442,0.024,0.0089,0.0204,0.0072,0.883,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1237,0.239,0.27,0.2999,0.2734,0.299,0.031,0.0609,0.0344,0.06,0.883,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0308,0.699,0.748,0.7003,0.7427,0.7025,0.049,0.0013,0.0437,0.0035,0.883,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0405,0.907,0.927,0.8473,0.918,0.8501,0.02,0.0597,0.011,0.0569,0.883,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1267,0.784,0.824,0.78,0.8191,0.7818,0.04,0.004,0.0351,0.0022,0.883,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.6712,0.738,0.752,0.7285,0.7495,0.7304,0.014,0.0095,0.0115,0.0076,0.883,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8076,0.328,0.348,0.5085,0.3658,0.5004,0.02,0.1805,0.0378,0.1724,0.883,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4222,0.762,0.767,0.7319,0.763,0.7326,0.005,0.0301,0.001,0.0294,0.883,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4707,0.61,0.567,0.6477,0.5761,0.6446,0.043,0.0377,0.0339,0.0346,0.883,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4729,0.266,0.285,0.2953,0.2862,0.2953,0.019,0.0293,0.0202,0.0293,0.883,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2256,0.567,0.429,0.4539,0.432,0.4544,0.138,0.1131,0.135,0.1126,0.883,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7934,0.154,0.169,0.1887,0.1712,0.1878,0.015,0.0347,0.0172,0.0338,0.883,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9111,0.942,0.938,0.8887,0.9325,0.8912,0.004,0.0533,0.0095,0.0508,0.883,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.3171,0.706,0.72,0.7138,0.7193,0.7144,0.014,0.0078,0.0133,0.0084,0.883,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.1433,0.782,0.789,0.7381,0.7831,0.7389,0.007,0.0439,0.0011,0.0431,0.883,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.1125,0.824,0.885,0.8652,0.8827,0.8651,0.061,0.0412,0.0587,0.0411,0.883,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.4768,0.905,0.877,0.8911,0.8785,0.8896,0.028,0.0139,0.0265,0.0154,0.883,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4269,0.815,0.828,0.8237,0.8274,0.8226,0.013,0.0087,0.0124,0.0076,0.883,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6125,0.773,0.725,0.6912,0.7211,0.692,0.048,0.0818,0.0519,0.081,0.883,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2078,0.92,0.91,0.8788,0.9065,0.8798,0.01,0.0412,0.0135,0.0402,0.883,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1548,0.055,0.038,0.131,0.0484,0.1268,0.017,0.076,0.0066,0.0718,0.883,0.05
