model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1243,0.648,0.727,0.7319,0.7275,0.7311,0.079,0.0839,0.0795,0.0831,0.883,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2939,0.375,0.401,0.3876,0.3996,0.3888,0.026,0.0126,0.0246,0.0138,0.883,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2417,0.69,0.674,0.7097,0.6779,0.7075,0.016,0.0197,0.0121,0.0175,0.883,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0394,0.028,0.017,0.0955,0.0258,0.0925,0.011,0.0675,0.0022,0.0645,0.883,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8924,0.159,0.17,0.1772,0.171,0.1782,0.011,0.0182,0.012,0.0192,0.883,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1287,0.846,0.86,0.836,0.8571,0.8352,0.014,0.01,0.0111,0.0108,0.883,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.0941,0.691,0.719,0.7319,0.7205,0.7318,0.028,0.0409,0.0295,0.0408,0.883,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1295,0.67,0.666,0.628,0.6616,0.6287,0.004,0.042,0.0084,0.0413,0.883,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1904,0.044,0.064,0.1096,0.0691,0.1075,0.02,0.0656,0.0251,0.0635,0.883,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8303,0.829,0.69,0.7308,0.6947,0.7299,0.139,0.0982,0.1343,0.0991,0.883,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.388,0.794,0.867,0.7574,0.8547,0.7621,0.073,0.0366,0.0607,0.0319,0.883,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3296,0.87,0.942,0.9037,0.9378,0.9065,0.072,0.0337,0.0678,0.0365,0.883,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3946,0.583,0.55,0.5437,0.5492,0.5433,0.033,0.0393,0.0338,0.0397,0.883,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7597,0.604,0.648,0.6246,0.6452,0.6245,0.044,0.0206,0.0412,0.0205,0.883,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9443,0.815,0.77,0.7436,0.767,0.7441,0.045,0.0714,0.048,0.0709,0.883,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2192,0.949,0.944,0.91,0.9401,0.9108,0.005,0.039,0.0089,0.0382,0.883,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1828,0.956,0.953,0.9217,0.9495,0.9227,0.003,0.0343,0.0065,0.0333,0.883,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.897,0.924,0.902,0.8737,0.8988,0.8742,0.022,0.0503,0.0252,0.0498,0.883,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6354,0.721,0.646,0.6186,0.6429,0.6196,0.075,0.1024,0.0781,0.1014,0.883,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8514,0.149,0.069,0.1077,0.0734,0.107,0.08,0.0413,0.0756,0.042,0.883,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.2507,0.551,0.582,0.58,0.5816,0.5788,0.031,0.029,0.0306,0.0278,0.883,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4675,0.452,0.473,0.4725,0.473,0.4728,0.021,0.0205,0.021,0.0208,0.883,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7233,0.671,0.606,0.6302,0.6087,0.629,0.065,0.0408,0.0623,0.042,0.883,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.0804,0.795,0.733,0.7248,0.7321,0.7251,0.062,0.0702,0.0629,0.0699,0.883,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3267,0.94,0.952,0.8962,0.9456,0.8975,0.012,0.0438,0.0056,0.0425,0.883,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.2905,0.816,0.875,0.7544,0.8615,0.76,0.059,0.0616,0.0455,0.056,0.883,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9054,0.785,0.75,0.8014,0.7556,0.798,0.035,0.0164,0.0294,0.013,0.883,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7387,0.836,0.879,0.8343,0.8738,0.8346,0.043,0.0017,0.0378,0.0014,0.883,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7481,0.817,0.818,0.8254,0.8187,0.8239,0.001,0.0084,0.0017,0.0069,0.883,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.3181,0.946,0.981,0.9063,0.9725,0.9088,0.035,0.0397,0.0265,0.0372,0.883,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2039,0.812,0.734,0.7595,0.7367,0.7573,0.078,0.0525,0.0753,0.0547,0.883,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.354,0.559,0.578,0.5197,0.5714,0.5214,0.019,0.0393,0.0124,0.0376,0.883,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1999,0.831,0.86,0.7987,0.8531,0.8008,0.029,0.0323,0.0221,0.0302,0.883,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4374,0.805,0.771,0.7687,0.7708,0.769,0.034,0.0363,0.0342,0.036,0.883,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5109,0.499,0.429,0.4477,0.431,0.4457,0.07,0.0513,0.068,0.0533,0.883,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4636,0.949,0.966,0.9101,0.9597,0.9118,0.017,0.0389,0.0107,0.0372,0.883,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8836,0.938,0.919,0.9061,0.9176,0.907,0.019,0.0319,0.0204,0.031,0.883,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.8179,0.798,0.813,0.8034,0.8118,0.8026,0.015,0.0054,0.0138,0.0046,0.883,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.0731,0.823,0.817,0.7977,0.8146,0.7964,0.006,0.0253,0.0084,0.0266,0.883,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2811,0.936,0.966,0.9291,0.9618,0.9298,0.03,0.0069,0.0258,0.0062,0.883,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0668,0.489,0.489,0.4428,0.4837,0.4439,0.0,0.0462,0.0053,0.0451,0.883,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.9384,0.581,0.625,0.5948,0.6217,0.5969,0.044,0.0138,0.0407,0.0159,0.883,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2774,0.878,0.858,0.8063,0.8523,0.809,0.02,0.0717,0.0257,0.069,0.883,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2159,0.538,0.542,0.5497,0.5428,0.549,0.004,0.0117,0.0048,0.011,0.883,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4774,0.377,0.416,0.4538,0.4203,0.4523,0.039,0.0768,0.0433,0.0753,0.883,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2554,0.694,0.727,0.7076,0.7247,0.7077,0.033,0.0136,0.0307,0.0137,0.883,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0919,0.912,0.906,0.8978,0.905,0.8972,0.006,0.0142,0.007,0.0148,0.883,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1588,0.734,0.705,0.7018,0.7047,0.7022,0.029,0.0322,0.0293,0.0318,0.883,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8072,0.8,0.886,0.7777,0.8738,0.7813,0.086,0.0223,0.0738,0.0187,0.883,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2515,0.622,0.677,0.6757,0.6768,0.6752,0.055,0.0537,0.0548,0.0532,0.883,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2278,0.501,0.541,0.4613,0.532,0.4644,0.04,0.0397,0.031,0.0366,0.883,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.2833,0.932,0.978,0.9089,0.9703,0.9126,0.046,0.0231,0.0383,0.0194,0.883,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0996,0.668,0.697,0.6848,0.6955,0.6839,0.029,0.0168,0.0275,0.0159,0.883,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.1167,0.909,0.932,0.9011,0.9284,0.9012,0.023,0.0079,0.0194,0.0078,0.883,0.05
