model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.1434,0.0769,0.0595,0.1099,0.0697,0.1095,0.0173,0.033,0.0072,0.0327,0.7976,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8704,0.0932,0.1064,0.1395,0.1131,0.1393,0.0132,0.0463,0.0199,0.0461,0.7976,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1188,0.1032,0.1027,0.0925,0.1006,0.0923,0.0005,0.0107,0.0026,0.0109,0.7976,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3176,0.1299,0.1602,0.1629,0.1607,0.1626,0.0303,0.0331,0.0308,0.0327,0.7976,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0116,0.195,0.2285,0.2157,0.2259,0.2155,0.0335,0.0207,0.0308,0.0205,0.7976,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5588,0.1945,0.2048,0.1989,0.2035,0.1985,0.0103,0.0044,0.0091,0.0041,0.7976,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.0331,0.1825,0.1827,0.2146,0.1891,0.2141,0.0002,0.0321,0.0066,0.0316,0.7976,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1437,0.1915,0.226,0.2322,0.2272,0.2319,0.0346,0.0407,0.0358,0.0404,0.7976,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.808,0.1828,0.2336,0.2044,0.2277,0.2045,0.0508,0.0216,0.0449,0.0217,0.7976,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1909,0.2108,0.1959,0.1956,0.1958,0.1953,0.0149,0.0152,0.015,0.0155,0.7976,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5072,0.1518,0.1477,0.1717,0.1525,0.1712,0.0041,0.0199,0.0007,0.0194,0.7976,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1039,0.1774,0.1813,0.2114,0.1873,0.2108,0.0039,0.034,0.0099,0.0334,0.7976,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0208,0.1305,0.1301,0.1497,0.1341,0.1495,0.0004,0.0192,0.0036,0.019,0.7976,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0571,0.1947,0.1986,0.187,0.1962,0.187,0.0039,0.0076,0.0015,0.0076,0.7976,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.3971,0.1508,0.1389,0.1627,0.1436,0.1622,0.0119,0.0119,0.0072,0.0114,0.7976,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0747,0.1607,0.1454,0.1449,0.1453,0.1447,0.0153,0.0158,0.0154,0.016,0.7976,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6577,0.1942,0.2301,0.2136,0.2267,0.2136,0.0358,0.0194,0.0325,0.0194,0.7976,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.2619,0.2057,0.2092,0.2251,0.2123,0.2245,0.0035,0.0194,0.0066,0.0188,0.7976,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9059,0.1738,0.1797,0.1921,0.1821,0.1917,0.0059,0.0183,0.0083,0.0179,0.7976,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0404,0.1734,0.1906,0.1858,0.1895,0.1855,0.0172,0.0124,0.0162,0.0122,0.7976,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3739,0.1851,0.1858,0.2054,0.1897,0.2049,0.0007,0.0203,0.0046,0.0198,0.7976,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6738,0.084,0.0752,0.1404,0.0883,0.1398,0.0088,0.0564,0.0042,0.0558,0.7976,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.1434,0.2593,0.2152,0.2631,0.2164,0.2578,0.0441,0.0038,0.0429,0.0015,0.9711,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.8704,0.3034,0.4832,0.3915,0.4808,0.3996,0.1799,0.0881,0.1775,0.0963,0.9711,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.1188,0.4727,0.4938,0.495,0.4938,0.4943,0.0212,0.0223,0.0212,0.0217,0.9711,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.3176,0.6631,0.672,0.6553,0.6716,0.6584,0.0088,0.0078,0.0084,0.0047,0.9711,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.0116,0.6508,0.619,0.7102,0.6215,0.7029,0.0317,0.0594,0.0293,0.0522,0.9711,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.5588,0.6332,0.6367,0.6881,0.6381,0.6848,0.0035,0.0549,0.0049,0.0516,0.9711,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0331,0.6032,0.6914,0.6677,0.6908,0.6709,0.0882,0.0646,0.0876,0.0678,0.9711,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1437,0.679,0.6402,0.7376,0.6428,0.7304,0.0388,0.0586,0.0362,0.0514,0.9711,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.808,0.6473,0.5397,0.685,0.5436,0.6748,0.1076,0.0377,0.1037,0.0275,0.9711,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.1909,0.6049,0.5326,0.6883,0.5368,0.6756,0.0723,0.0834,0.0682,0.0706,0.9711,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.5072,0.5062,0.6032,0.5461,0.6017,0.5519,0.097,0.0399,0.0955,0.0457,0.9711,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.1039,0.5785,0.6772,0.6562,0.6768,0.6614,0.0988,0.0777,0.0983,0.0829,0.9711,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0208,0.4127,0.2875,0.4397,0.2916,0.4305,0.1252,0.027,0.1211,0.0178,0.9711,0.0882
