model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4675,0.648,0.706,0.884,0.7249,0.8758,0.058,0.236,0.0769,0.2278,0.8888,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5937,0.375,0.394,0.6709,0.4234,0.6581,0.019,0.2959,0.0484,0.2831,0.8888,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8421,0.69,0.644,0.8697,0.6678,0.8585,0.046,0.1797,0.0222,0.1685,0.8888,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0617,0.028,0.027,0.3768,0.0639,0.3591,0.001,0.3488,0.0359,0.3311,0.8888,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2968,0.159,0.126,0.4484,0.16,0.4318,0.033,0.2894,0.001,0.2728,0.8888,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2802,0.846,0.845,0.9461,0.8557,0.9411,0.001,0.1001,0.0097,0.0951,0.8888,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1714,0.691,0.746,0.9279,0.7654,0.9205,0.055,0.2369,0.0744,0.2295,0.8888,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2646,0.67,0.707,0.8446,0.7215,0.8372,0.037,0.1746,0.0515,0.1672,0.8888,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2787,0.044,0.026,0.3019,0.055,0.287,0.018,0.2579,0.011,0.243,0.8888,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4649,0.829,0.85,0.9402,0.8596,0.9363,0.021,0.1112,0.0306,0.1073,0.8888,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6287,0.794,0.783,0.9346,0.7989,0.9258,0.011,0.1406,0.0049,0.1318,0.8888,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2392,0.87,0.851,0.957,0.8621,0.9513,0.019,0.087,0.0079,0.0813,0.8888,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7316,0.583,0.625,0.8363,0.6474,0.8269,0.042,0.2533,0.0644,0.2439,0.8888,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3325,0.604,0.558,0.8234,0.5862,0.8115,0.046,0.2194,0.0178,0.2075,0.8888,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1656,0.815,0.794,0.9122,0.8064,0.9053,0.021,0.0972,0.0086,0.0903,0.8888,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2346,0.949,0.975,0.9834,0.9758,0.9823,0.026,0.0344,0.0268,0.0333,0.8888,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1639,0.956,0.973,0.9851,0.9742,0.984,0.017,0.0291,0.0182,0.028,0.8888,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1848,0.924,0.951,0.9833,0.9544,0.9812,0.027,0.0593,0.0304,0.0572,0.8888,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9602,0.721,0.761,0.9091,0.7765,0.9007,0.04,0.1881,0.0555,0.1797,0.8888,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2159,0.149,0.176,0.5328,0.2137,0.5155,0.027,0.3838,0.0647,0.3665,0.8888,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4131,0.551,0.406,0.6925,0.4362,0.6775,0.145,0.1415,0.1148,0.1265,0.8888,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1226,0.452,0.531,0.7919,0.5587,0.7798,0.079,0.3399,0.1067,0.3278,0.8888,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9941,0.671,0.731,0.9061,0.7495,0.8975,0.06,0.2351,0.0785,0.2265,0.8888,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6666,0.795,0.754,0.9285,0.7726,0.9211,0.041,0.1335,0.0224,0.1261,0.8888,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1434,0.94,0.909,0.9733,0.9158,0.9698,0.031,0.0333,0.0242,0.0298,0.8888,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9091,0.816,0.815,0.9191,0.8259,0.9128,0.001,0.1031,0.0099,0.0968,0.8888,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.215,0.785,0.77,0.9127,0.785,0.905,0.015,0.1277,0.0,0.12,0.8888,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1669,0.836,0.841,0.9607,0.8538,0.9558,0.005,0.1247,0.0178,0.1198,0.8888,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0439,0.817,0.824,0.9396,0.8361,0.9328,0.007,0.1226,0.0191,0.1158,0.8888,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0331,0.946,0.971,0.9886,0.9728,0.9868,0.025,0.0426,0.0268,0.0408,0.8888,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0463,0.812,0.893,0.9589,0.8999,0.9551,0.081,0.1469,0.0879,0.1431,0.8888,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7792,0.559,0.501,0.717,0.5238,0.7063,0.058,0.158,0.0352,0.1473,0.8888,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2793,0.831,0.847,0.9212,0.8547,0.9166,0.016,0.0902,0.0237,0.0856,0.8888,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.528,0.805,0.774,0.9195,0.7895,0.9137,0.031,0.1145,0.0155,0.1087,0.8888,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8576,0.499,0.399,0.6218,0.4225,0.6102,0.1,0.1228,0.0765,0.1112,0.8888,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8397,0.949,0.958,0.9842,0.9607,0.982,0.009,0.0352,0.0117,0.033,0.8888,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7113,0.938,0.961,0.9809,0.9631,0.9801,0.023,0.0429,0.0251,0.0421,0.8888,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6926,0.798,0.839,0.9499,0.8505,0.9423,0.041,0.1519,0.0525,0.1443,0.8888,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.837,0.823,0.78,0.9404,0.7968,0.9313,0.043,0.1174,0.0262,0.1083,0.8888,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7863,0.936,0.986,0.9829,0.9857,0.983,0.05,0.0469,0.0497,0.047,0.8888,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4321,0.489,0.45,0.6408,0.4702,0.6313,0.039,0.1518,0.0188,0.1423,0.8888,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0056,0.581,0.533,0.8145,0.5628,0.801,0.048,0.2335,0.0182,0.22,0.8888,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4803,0.878,0.859,0.9499,0.8686,0.9455,0.019,0.0719,0.0094,0.0675,0.8888,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2214,0.538,0.597,0.8547,0.6242,0.842,0.059,0.3167,0.0862,0.304,0.8888,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5637,0.377,0.354,0.6061,0.3808,0.595,0.023,0.2291,0.0038,0.218,0.8888,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1307,0.694,0.791,0.9505,0.8078,0.942,0.097,0.2565,0.1138,0.248,0.8888,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3143,0.912,0.904,0.9753,0.9115,0.9717,0.008,0.0633,0.0005,0.0597,0.8888,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1194,0.734,0.776,0.9352,0.7928,0.9274,0.042,0.2012,0.0588,0.1934,0.8888,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4513,0.8,0.747,0.883,0.7615,0.8771,0.053,0.083,0.0385,0.0771,0.8888,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.661,0.622,0.646,0.8199,0.6645,0.8126,0.024,0.1979,0.0425,0.1906,0.8888,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1477,0.501,0.487,0.689,0.5081,0.6772,0.014,0.188,0.0071,0.1762,0.8888,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8771,0.932,0.923,0.9751,0.9285,0.9725,0.009,0.0431,0.0035,0.0405,0.8888,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7773,0.668,0.72,0.8981,0.7388,0.8891,0.052,0.2301,0.0708,0.2211,0.8888,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5676,0.909,0.901,0.9718,0.9085,0.9684,0.008,0.0628,0.0005,0.0594,0.8888,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0209,0.843,0.855,0.9616,0.8662,0.9557,0.012,0.1186,0.0232,0.1127,0.8888,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0481,0.479,0.407,0.6023,0.4275,0.5918,0.072,0.1233,0.0515,0.1128,0.8888,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8497,0.615,0.602,0.786,0.6213,0.7759,0.013,0.171,0.0063,0.1609,0.8888,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.372,0.693,0.652,0.8605,0.6742,0.8515,0.041,0.1675,0.0188,0.1585,0.8888,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4313,0.799,0.767,0.9152,0.7829,0.9097,0.032,0.1162,0.0161,0.1107,0.8888,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7304,0.6,0.676,0.8475,0.694,0.8378,0.076,0.2475,0.094,0.2378,0.8888,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7164,0.9,0.861,0.9707,0.8726,0.9654,0.039,0.0707,0.0274,0.0654,0.8888,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8682,0.83,0.799,0.9356,0.8134,0.9288,0.031,0.1056,0.0166,0.0988,0.8888,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8552,0.768,0.787,0.9039,0.7993,0.8975,0.019,0.1359,0.0313,0.1295,0.8888,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4794,0.267,0.198,0.4921,0.229,0.4765,0.069,0.2251,0.038,0.2095,0.8888,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5405,0.871,0.931,0.9779,0.9359,0.9752,0.06,0.1069,0.0649,0.1042,0.8888,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2934,0.905,0.833,0.9544,0.8457,0.9477,0.072,0.0494,0.0593,0.0427,0.8888,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2301,0.735,0.735,0.8914,0.7517,0.8849,0.0,0.1564,0.0167,0.1499,0.8888,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.418,0.831,0.826,0.918,0.8356,0.9125,0.005,0.087,0.0046,0.0815,0.8888,0.05
