model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.4016,0.45,0.3522,0.3747,0.3744,0.3747,0.0978,0.0753,0.0756,0.0753,0.0105,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.82,0.4599,0.3524,0.3825,0.3821,0.3824,0.1075,0.0774,0.0778,0.0775,0.0105,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.8962,0.3613,0.2734,0.2963,0.296,0.2963,0.088,0.065,0.0653,0.0651,0.0105,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.9269,0.7771,0.8128,0.8097,0.8098,0.8097,0.0357,0.0326,0.0327,0.0326,0.0105,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.7059,0.4524,0.4833,0.454,0.4544,0.4541,0.0309,0.0017,0.002,0.0017,0.0105,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,2.2034,0.4625,0.4495,0.4326,0.4329,0.4327,0.013,0.0299,0.0296,0.0298,0.0105,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.0677,0.763,0.7699,0.7803,0.7802,0.7803,0.0069,0.0173,0.0172,0.0173,0.0105,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.7538,0.6268,0.6464,0.6641,0.6638,0.664,0.0196,0.0372,0.037,0.0372,0.0105,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.3951,0.7092,0.6693,0.694,0.6937,0.6939,0.04,0.0152,0.0156,0.0153,0.0105,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.5788,0.5251,0.5324,0.5474,0.5472,0.5474,0.0073,0.0222,0.0221,0.0222,0.0105,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.6542,0.6967,0.7097,0.7406,0.7402,0.7406,0.013,0.0439,0.0436,0.0439,0.0105,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.3962,0.7791,0.8032,0.798,0.7981,0.7981,0.0241,0.0189,0.019,0.019,0.0105,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.1132,0.7787,0.7894,0.7995,0.7994,0.7995,0.0108,0.0209,0.0208,0.0209,0.0105,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.4359,0.7797,0.7748,0.7668,0.7669,0.7668,0.0049,0.013,0.0128,0.0129,0.0105,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.1321,0.6078,0.5474,0.5526,0.5525,0.5526,0.0604,0.0552,0.0553,0.0552,0.0105,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.5605,0.6159,0.6525,0.655,0.655,0.655,0.0366,0.0391,0.039,0.039,0.0105,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.8106,0.4618,0.4227,0.4313,0.4311,0.4312,0.0391,0.0305,0.0306,0.0306,0.0105,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.4101,0.6457,0.6608,0.653,0.6531,0.6531,0.0151,0.0073,0.0074,0.0073,0.0105,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.353,0.6988,0.7538,0.7085,0.7091,0.7086,0.055,0.0097,0.0102,0.0097,0.0105,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,2.0483,0.5931,0.5559,0.5813,0.581,0.5813,0.0372,0.0118,0.0121,0.0118,0.0105,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.0561,0.6419,0.6804,0.6821,0.6821,0.6821,0.0385,0.0401,0.0401,0.0401,0.0105,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.492,0.7052,0.6924,0.6962,0.6962,0.6963,0.0128,0.009,0.009,0.009,0.0105,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.1684,0.6394,0.6431,0.6681,0.6677,0.668,0.0038,0.0287,0.0283,0.0286,0.0105,0.0071
