model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.0319,0.45,0.4482,0.4332,0.4338,0.4332,0.0019,0.0169,0.0162,0.0168,0.0391,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,1.3832,0.4599,0.4741,0.3957,0.399,0.3959,0.0142,0.0642,0.0609,0.064,0.0391,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.8678,0.3613,0.3677,0.3226,0.3246,0.3228,0.0063,0.0388,0.0368,0.0385,0.0391,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,3.4621,0.7771,0.8298,0.7982,0.7996,0.7984,0.0527,0.0211,0.0225,0.0213,0.0391,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.7197,0.4524,0.3941,0.3867,0.387,0.3867,0.0583,0.0657,0.0654,0.0656,0.0391,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.8424,0.4625,0.3922,0.4239,0.4228,0.424,0.0704,0.0386,0.0397,0.0385,0.0391,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,4.1263,0.763,0.8151,0.7895,0.7907,0.7897,0.0521,0.0265,0.0277,0.0267,0.0391,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,4.436,0.6268,0.5712,0.5935,0.5926,0.5934,0.0556,0.0333,0.0343,0.0334,0.0391,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,3.4831,0.7092,0.7126,0.7287,0.728,0.7286,0.0034,0.0195,0.0187,0.0194,0.0391,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.9274,0.5251,0.544,0.4931,0.4953,0.4933,0.0189,0.032,0.0298,0.0318,0.0391,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,4.113,0.6967,0.7421,0.7552,0.7547,0.7552,0.0454,0.0585,0.058,0.0585,0.0391,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,3.8584,0.7791,0.8209,0.7942,0.7954,0.7943,0.0418,0.0151,0.0163,0.0152,0.0391,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,3.5284,0.7787,0.7718,0.7658,0.7661,0.7658,0.0068,0.0128,0.0126,0.0128,0.0391,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,4.0786,0.7797,0.825,0.8034,0.8044,0.8035,0.0453,0.0237,0.0246,0.0238,0.0391,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,2.8933,0.6078,0.5886,0.5831,0.5833,0.5831,0.0192,0.0247,0.0245,0.0247,0.0391,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,4.4868,0.6159,0.6008,0.637,0.6355,0.6369,0.0152,0.021,0.0196,0.021,0.0391,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.2561,0.4618,0.3579,0.3752,0.3745,0.3752,0.1039,0.0866,0.0872,0.0866,0.0391,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,4.2561,0.6457,0.6114,0.6448,0.6435,0.6448,0.0343,0.0009,0.0022,0.0009,0.0391,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.9944,0.6988,0.7722,0.67,0.6744,0.6704,0.0734,0.0288,0.0244,0.0284,0.0391,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,2.7564,0.5931,0.5016,0.5491,0.5471,0.549,0.0914,0.044,0.046,0.0441,0.0391,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,4.1931,0.6419,0.631,0.6682,0.6667,0.6682,0.0109,0.0263,0.0248,0.0263,0.0391,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,4.8023,0.7052,0.7334,0.7483,0.7476,0.7482,0.0282,0.043,0.0424,0.043,0.0391,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.7929,0.6394,0.6091,0.6498,0.6481,0.6497,0.0303,0.0105,0.0088,0.0104,0.0391,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,3.3439,0.5448,0.5093,0.5274,0.5267,0.5274,0.0355,0.0174,0.0181,0.0174,0.0391,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,3.2745,0.5996,0.6097,0.6038,0.604,0.6038,0.01,0.0042,0.0044,0.0042,0.0391,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.9079,0.3714,0.368,0.315,0.3172,0.3152,0.0034,0.0564,0.0541,0.0562,0.0391,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,5.6843,0.6418,0.618,0.639,0.6381,0.6389,0.0238,0.0028,0.0037,0.0028,0.0391,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,2.6398,0.5477,0.5706,0.541,0.5422,0.5411,0.0229,0.0068,0.0055,0.0066,0.0391,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,4.205,0.6436,0.6598,0.693,0.6916,0.6929,0.0162,0.0493,0.048,0.0493,0.0391,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,3.2437,0.6139,0.6007,0.6054,0.6052,0.6054,0.0132,0.0085,0.0087,0.0085,0.0391,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,3.6789,0.6087,0.5828,0.5945,0.594,0.5945,0.026,0.0142,0.0147,0.0143,0.0391,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.8558,0.6528,0.6094,0.6715,0.669,0.6714,0.0434,0.0188,0.0162,0.0186,0.0391,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,4.7647,0.6115,0.5567,0.589,0.5876,0.5889,0.0548,0.0224,0.0238,0.0226,0.0391,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,3.5381,0.6141,0.5853,0.609,0.6079,0.6088,0.0288,0.0051,0.0062,0.0053,0.0391,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,3.6284,0.597,0.5259,0.5566,0.5553,0.5565,0.0711,0.0404,0.0417,0.0405,0.0391,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.9855,0.4761,0.4692,0.4087,0.4112,0.4088,0.007,0.0675,0.065,0.0673,0.0391,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,2.2772,0.5063,0.4743,0.4267,0.4286,0.4268,0.032,0.0796,0.0776,0.0795,0.0391,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,5.4311,0.6426,0.6203,0.6386,0.6379,0.6386,0.0224,0.0041,0.0048,0.0041,0.0391,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,4.0092,0.6182,0.5509,0.5651,0.5645,0.5651,0.0673,0.0531,0.0537,0.0532,0.0391,0.0071
