model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,8.2329,0.6406,0.6209,0.6364,0.6358,0.6364,0.0197,0.0041,0.0048,0.0042,0.0391,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,4.0043,0.6268,0.671,0.655,0.6556,0.655,0.0442,0.0281,0.0288,0.0282,0.0391,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,3.5141,0.7437,0.7547,0.7565,0.7564,0.7565,0.011,0.0128,0.0127,0.0128,0.0391,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,4.6438,0.7037,0.7629,0.773,0.7726,0.773,0.0592,0.0693,0.0689,0.0693,0.0391,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,6.7335,0.6204,0.5926,0.6207,0.6196,0.6207,0.0278,0.0003,0.0008,0.0003,0.0391,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,6.1274,0.6839,0.6617,0.66,0.6601,0.6601,0.0223,0.0239,0.0238,0.0239,0.0391,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,2.6201,0.4963,0.5398,0.5,0.5016,0.5001,0.0435,0.0037,0.0053,0.0038,0.0391,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,2.6257,0.4839,0.4749,0.4679,0.4683,0.468,0.009,0.016,0.0156,0.0159,0.0391,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,9.0709,0.5572,0.5301,0.5254,0.5256,0.5254,0.0271,0.0318,0.0316,0.0317,0.0391,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.8012,0.2988,0.2545,0.227,0.2284,0.2273,0.0443,0.0718,0.0704,0.0715,0.0391,0.0071
