model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.3009,0.8603,0.8442,0.6662,0.8328,0.6663,0.0161,0.1941,0.0275,0.194,0.9362,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,4.9723,0.7977,0.7974,0.2568,0.7628,0.2566,0.0004,0.5409,0.0349,0.5411,0.9362,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.6311,0.7671,0.7897,0.7402,0.7865,0.7404,0.0226,0.0269,0.0195,0.0267,0.9362,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,3.0094,0.8423,0.8371,0.5582,0.8193,0.5582,0.0052,0.284,0.023,0.2841,0.9362,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,4.89,0.8485,0.8456,0.8408,0.8453,0.8408,0.0029,0.0077,0.0032,0.0077,0.9362,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.4624,0.8307,0.8216,0.6362,0.8098,0.6359,0.0091,0.1945,0.0209,0.1948,0.9362,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.8783,0.81,0.8143,0.815,0.8143,0.8149,0.0043,0.005,0.0043,0.0049,0.9362,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,616.6582,0.8795,0.9032,0.9329,0.9051,0.9329,0.0237,0.0534,0.0256,0.0534,0.9362,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,4.7773,0.8526,0.8674,0.747,0.8597,0.7471,0.0147,0.1056,0.0071,0.1055,0.9362,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.5229,0.8568,0.8608,0.6792,0.8492,0.6793,0.004,0.1776,0.0076,0.1775,0.9362,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,4.7871,0.8528,0.8496,0.7696,0.8445,0.7697,0.0032,0.0832,0.0083,0.0831,0.9362,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.8289,0.8199,0.8251,0.7621,0.8211,0.7618,0.0053,0.0578,0.0012,0.058,0.9362,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,4.8661,0.8586,0.8886,0.8889,0.8886,0.8891,0.03,0.0303,0.03,0.0305,0.9362,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,4.3776,0.79,0.7717,0.25,0.7384,0.2498,0.0183,0.54,0.0516,0.5402,0.9362,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.9294,0.884,0.8804,0.8863,0.8808,0.886,0.0036,0.0023,0.0032,0.002,0.9362,0.01
