model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.8489,0.6406,0.6233,0.6335,0.6334,0.6335,0.0173,0.0071,0.0072,0.0071,0.0105,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,2.0515,0.6268,0.6134,0.6025,0.6026,0.6025,0.0134,0.0243,0.0242,0.0244,0.0105,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.3662,0.7437,0.7727,0.7898,0.7896,0.7898,0.029,0.0461,0.0459,0.0461,0.0105,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.4429,0.7037,0.7273,0.7408,0.7406,0.7408,0.0236,0.037,0.0369,0.037,0.0105,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,2.2162,0.6204,0.6473,0.6243,0.6246,0.6244,0.027,0.004,0.0043,0.004,0.0105,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,2.1886,0.6839,0.6671,0.6852,0.685,0.6852,0.0168,0.0013,0.0011,0.0013,0.0105,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,3.4356,0.4963,0.4769,0.5281,0.5273,0.5279,0.0194,0.0318,0.031,0.0316,0.0105,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,3.4112,0.4839,0.4816,0.4766,0.4766,0.4766,0.0024,0.0074,0.0073,0.0073,0.0105,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,4.9994,0.5572,0.5458,0.5758,0.5755,0.5758,0.0114,0.0187,0.0183,0.0186,0.0105,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,1.3287,0.2988,0.2127,0.2262,0.2261,0.2262,0.0861,0.0726,0.0727,0.0726,0.0105,0.0071
