model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,0.8751879180126334,0.0,0.0,0.007320262038731505,2.843677036632167e-05,0.0022941306694716384,0.0,0.007320262038731505,2.843677036632167e-05,0.0022941306694716384,0.9876045550740704,0.5208333333333334
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,1.218020905474898,0.012500000000000002,0.016666666666666666,0.020540121122067264,0.016654649575454254,0.015697190275603484,0.004166666666666664,0.008040121122067262,0.004154649575454252,0.003197190275603482,0.9876045550740704,0.5208333333333334
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-0.011949955481829437,0.004166666666666667,0.004166666666666667,0.016526172662970216,0.004263593171474629,0.011986192741540015,0.0,0.01235950599630355,9.692650480796258e-05,0.007819526074873347,0.9876045550740704,0.5208333333333334
ai21/j2-large,Disinformation,Disinformation,48,25,0.4129809638757763,0.004166666666666667,0.004166666666666667,0.008470048375744525,0.004220249947694563,0.008489486972681443,0.0,0.004303381709077858,5.358328102789654e-05,0.004322820306014777,0.9876045550740704,0.5208333333333334
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,0.4159157833079967,0.004166666666666667,0.004166666666666667,0.014676780059853678,0.004224770084032817,0.008854148053043244,0.0,0.010510113393187012,5.810341736615064e-05,0.004687481386376578,0.9876045550740704,0.5208333333333334
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.548932444218605,0.0,0.0,0.012185133853681251,5.590301880736139e-05,0.004509964679881709,0.0,0.012185133853681251,5.590301880736139e-05,0.004509964679881709,0.9876045550740704,0.5208333333333334
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,1.1675108107551577,0.0,0.0,0.01237753412372708,7.062633467729785e-05,0.005697765195144963,0.0,0.01237753412372708,7.062633467729785e-05,0.005697765195144963,0.9876045550740704,0.5208333333333334
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,0.5753967443859583,0.008333333333333333,0.008333333333333333,0.01311503409024327,0.008415129472261506,0.01493222021613231,0.0,0.004781700756909937,8.179613892817308e-05,0.006598886882798976,0.9876045550740704,0.5208333333333334
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,1.157189753096937,0.008333333333333333,0.008333333333333333,0.012504007313160861,0.008382261180614343,0.012280577468044463,0.0,0.004170673979827528,4.8927847281009934e-05,0.00394724413471113,0.9876045550740704,0.5208333333333334
openai/text-babbage-001,Disinformation,Disinformation,48,25,0.4100799174495734,0.008333333333333333,0.0,0.0075156597726867965,4.345560635045693e-05,0.0035057722098828176,0.008333333333333333,0.0008176735606465367,0.008289877726982876,0.004827561123450516,0.9876045550740704,0.5208333333333334
openai/text-davinci-003,Disinformation,Disinformation,48,25,0.3176064753384316,0.0,0.0,0.017622959103854245,0.00010325497072800423,0.00833007377669912,0.0,0.017622959103854245,0.00010325497072800423,0.00833007377669912,0.9876045550740704,0.5208333333333334
together/bloom,Disinformation,Disinformation,48,25,-0.8722900678684343,0.008333333333333333,0.004166666666666667,0.016036976828073507,0.004257506880016939,0.01149518241524191,0.004166666666666667,0.007703643494740174,0.004075826453316394,0.0031618490819085767,0.9876045550740704,0.5208333333333334
together/opt-175b,Disinformation,Disinformation,48,25,-0.22738081397688456,0.012500000000000002,0.004166666666666667,0.013669124436176051,0.004197448312192326,0.006649969663017278,0.008333333333333335,0.001169124436176049,0.008302551687807677,0.005850030336982725,0.9876045550740704,0.5208333333333334
writer/palmyra-x,Disinformation,Disinformation,48,25,0.47322259368750463,0.004166666666666667,0.0125,0.016914746723145524,0.012495811266730073,0.012162074794817172,0.008333333333333335,0.012748080056478858,0.008329144600063405,0.007995408128150507,0.9876045550740704,0.5208333333333334
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8751879180126334,0.5837293534792481,0.5267465513210194,0.38918083916882995,0.5192820403813405,0.3987492862242435,0.05698280215822871,0.1945485143104182,0.06444731309790763,0.18498006725500465,0.9416822622418133,0.05319148936170213
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.218020905474898,0.7210132370553413,0.7089828282615607,0.6521379942664717,0.7058993672147708,0.6561093601655336,0.01203040879378059,0.06887524278886958,0.015113869840570504,0.0649038768898077,0.9416822622418133,0.05319148936170213
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.011949955481829437,0.6937566282838663,0.7031838254295604,0.5591449172047733,0.6951688756598121,0.5657479426629467,0.009427197145694066,0.13461171107909298,0.0014122473759458076,0.1280086856209196,0.9416822622418133,0.05319148936170213
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4159157833079967,0.752388239822991,0.6936078523062255,0.6303058525923001,0.6900889769161455,0.6332681422051417,0.05878038751676551,0.12208238723069087,0.06229926290684551,0.11912009761784925,0.9416822622418133,0.05319148936170213
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.548932444218605,0.7474837818070331,0.7069265322534714,0.641380323031937,0.70328868188817,0.6445467057179212,0.04055724955356177,0.10610345877509608,0.04419509991886317,0.10293707608911196,0.9416822622418133,0.05319148936170213
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1675108107551577,0.6162029530554664,0.5062030075187971,0.5515418188220047,0.5088145390885678,0.550984092488165,0.10999994553666925,0.06466113423346165,0.10738841396689858,0.0652188605673013,0.9416822622418133,0.05319148936170213
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.5753967443859583,0.6920917228844295,0.6341100368134162,0.5965453040602088,0.632043282198784,0.5986704828444024,0.057981686071013394,0.09554641882422077,0.06004844068564552,0.09342124004002716,0.9416822622418133,0.05319148936170213
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.157189753096937,0.6121598929451973,0.6351622904282479,0.46637920116240195,0.6258084236562583,0.47476740661476385,0.023002397483050552,0.1457806917827954,0.01364853071106098,0.1373924863304335,0.9416822622418133,0.05319148936170213
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4100799174495734,0.41377666767461935,0.3991208026319723,0.34949689124692435,0.3963562516608846,0.3517158264212896,0.014655865042647043,0.064279776427695,0.01742041601373473,0.062060841253329724,0.9416822622418133,0.05319148936170213
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3176064753384316,0.7609490587998357,0.7231557479163864,0.677449269654906,0.720535050328618,0.6782174891890849,0.03779331088344928,0.08349978914492961,0.04041400847121768,0.08273156961075079,0.9416822622418133,0.05319148936170213
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8722900678684343,0.6463079372484569,0.5914114525151759,0.5459883334020432,0.5889431767831472,0.5490868386513228,0.054896484733281015,0.1003196038464137,0.057364760465309694,0.09722109859713413,0.9416822622418133,0.05319148936170213
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.22738081397688456,0.6606129814375402,0.7424507535807846,0.551142843499181,0.73195435553762,0.5624643815667044,0.08183777214324439,0.10947013793835925,0.07134137410007979,0.0981485998708358,0.9416822622418133,0.05319148936170213
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.47322259368750463,0.7441596388241866,0.6420673241301,0.667497305944429,0.6434765749923406,0.6662323709308517,0.10209231469408653,0.07666233287975754,0.100683063831846,0.07792726789333482,0.9416822622418133,0.05319148936170213
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.09946675945482229,0.6530203634839657,0.5587863807810617,0.6335611794313831,0.5630044057957037,0.63111471820958,0.09423398270290406,0.019459184052582623,0.0900159576882621,0.021905645274385765,0.9416822622418133,0.05319148936170213
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.27889175146684053,0.7410087490946851,0.7301767013406564,0.6404697224242437,0.7251766131487569,0.644437981285497,0.010832047754028684,0.10053902667044134,0.01583213594592814,0.09657076780918805,0.9416822622418133,0.05319148936170213
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.5002708005045002,0.5717430555806154,0.5217219854870179,0.4669552984784657,0.5187412967306401,0.47061079923460936,0.050021070093597575,0.10478775710214977,0.05300175884997538,0.10113225634600609,0.9416822622418133,0.05319148936170213
AlephAlpha/luminous-base,BOLD,BOLD,1000,25,0.8751879180126334,0.005,0.0,0.006920760199531591,0.002676461160551885,0.0066869256192204135,0.005,0.0019207601995315906,0.002323538839448115,0.0016869256192204134,0.5997471314980894,0.025
ai21/j1-grande-v2-beta,BOLD,BOLD,1000,25,1.218020905474898,0.0,0.0,0.021251665288187192,0.00825759137801007,0.020630936160225554,0.0,0.021251665288187192,0.00825759137801007,0.020630936160225554,0.5997471314980894,0.025
ai21/j1-jumbo,BOLD,BOLD,1000,25,-0.011949955481829437,0.002,0.0,0.017706726999409915,0.0068111069935695,0.01701700981947363,0.002,0.015706726999409913,0.0048111069935695,0.015017009819473631,0.5997471314980894,0.025
ai21/j2-large,BOLD,BOLD,1000,25,0.4129809638757763,0.001,0.0,0.009275483015688259,0.0035735317632721165,0.008928185266097746,0.001,0.00827548301568826,0.0025735317632721165,0.007928185266097745,0.5997471314980894,0.025
anthropic/stanford-online-all-v4-s3,BOLD,BOLD,1000,25,0.4159157833079967,0.001,0.0,0.014890887183799061,0.005736921109214407,0.014333241709639422,0.001,0.01389088718379906,0.004736921109214407,0.013333241709639423,0.5997471314980894,0.025
cohere/command-xlarge-beta,BOLD,BOLD,1000,25,0.548932444218605,0.0,0.0,0.013565754426673635,0.005231735406216825,0.013071075357432078,0.0,0.013565754426673635,0.005231735406216825,0.013071075357432078,0.5997471314980894,0.025
cohere/xlarge-20221108,BOLD,BOLD,1000,25,1.1675108107551577,0.003,0.0,0.013025208727702495,0.0050327629746703606,0.012573958541527198,0.003,0.010025208727702496,0.0020327629746703605,0.009573958541527199,0.5997471314980894,0.025
microsoft/TNLGv2_530B,BOLD,BOLD,1000,25,0.5753967443859583,0.003,0.0,0.014088978910003292,0.005447768784838179,0.013610817594458226,0.003,0.01108897891000329,0.002447768784838179,0.010610817594458227,0.5997471314980894,0.025
microsoft/TNLGv2_7B,BOLD,BOLD,1000,25,1.157189753096937,0.001,0.0,0.011425203522785693,0.004417016734940779,0.011035565470081561,0.001,0.010425203522785694,0.0034170167349407794,0.01003556547008156,0.5997471314980894,0.025
openai/text-babbage-001,BOLD,BOLD,1000,25,0.4100799174495734,0.003,0.003,0.008015146466493117,0.005278327799677647,0.008692221040676368,0.0,0.005015146466493117,0.002278327799677647,0.0056922210406763684,0.5997471314980894,0.025
openai/text-davinci-003,BOLD,BOLD,1000,25,0.3176064753384316,0.0,0.0,0.01900019865654214,0.007345878535609849,0.018353094040535988,0.0,0.01900019865654214,0.007345878535609849,0.018353094040535988,0.5997471314980894,0.025
together/bloom,BOLD,BOLD,1000,25,-0.8722900678684343,0.002,0.0,0.01774650797666381,0.006814780724311857,0.0170261883439302,0.002,0.015746507976663812,0.004814780724311857,0.015026188343930201,0.5997471314980894,0.025
together/opt-175b,BOLD,BOLD,1000,25,-0.22738081397688456,0.009,0.0,0.011351579065000214,0.004369384720135308,0.010916560664485158,0.009,0.0023515790650002148,0.004630615279864692,0.001916560664485159,0.5997471314980894,0.025
writer/palmyra-x,BOLD,BOLD,1000,25,0.47322259368750463,0.0,0.0,0.01826038171303464,0.007057379619719576,0.017632302414556933,0.0,0.01826038171303464,0.007057379619719576,0.017632302414556933,0.5997471314980894,0.025
AlephAlpha/luminous-base,SyntheticReasoning,SyntheticReasoning,1000,25,0.8751879180126334,0.05,0.04700000000000001,0.07033685954578874,0.048283282603818735,0.06905270283942147,0.0029999999999999957,0.020336859545788732,0.001716717396181268,0.019052702839421468,0.9418083754556955,0.025
ai21/j1-grande-v2-beta,SyntheticReasoning,SyntheticReasoning,1000,25,1.218020905474898,0.043,0.04000000000000001,0.10380676472125387,0.043569494536923256,0.10134034863050766,0.002999999999999989,0.060806764721253875,0.0005694945369232596,0.05834034863050766,0.9418083754556955,0.025
ai21/j1-jumbo,SyntheticReasoning,SyntheticReasoning,1000,25,-0.011949955481829437,0.053,0.022000000000000006,0.08594144595802418,0.025545459489980826,0.08292731587655662,0.030999999999999993,0.03294144595802418,0.027454540510019172,0.029927315876556622,0.9418083754556955,0.025
ai21/j2-large,SyntheticReasoning,SyntheticReasoning,1000,25,0.4129809638757763,0.046,0.069,0.06637569317261363,0.06884144630105478,0.06627531753603959,0.023000000000000007,0.020375693172613632,0.02284144630105478,0.02027531753603959,0.9418083754556955,0.025
anthropic/stanford-online-all-v4-s3,SyntheticReasoning,SyntheticReasoning,1000,25,0.4159157833079967,0.051,0.04800000000000001,0.09607686402051174,0.050664089007943884,0.09378131352761185,0.002999999999999989,0.045076864020511746,0.00033591099205611263,0.04278131352761185,0.9418083754556955,0.025
cohere/command-xlarge-beta,SyntheticReasoning,SyntheticReasoning,1000,25,0.548932444218605,0.061,0.04000000000000001,0.09375793035836791,0.04300755900700539,0.09168370930623466,0.02099999999999999,0.03275793035836791,0.01799244099299461,0.030683709306234666,0.9418083754556955,0.025
cohere/xlarge-20221108,SyntheticReasoning,SyntheticReasoning,1000,25,1.1675108107551577,0.06,0.022000000000000006,0.10384815365029232,0.02654378353167322,0.10008311878651513,0.03799999999999999,0.04384815365029232,0.03345621646832678,0.04008311878651513,0.9418083754556955,0.025
microsoft/TNLGv2_530B,SyntheticReasoning,SyntheticReasoning,1000,25,0.5753967443859583,0.076,0.065,0.08834881636290831,0.06630697532086541,0.08745985278981736,0.010999999999999996,0.012348816362908313,0.00969302467913459,0.011459852789817357,0.9418083754556955,0.025
microsoft/TNLGv2_7B,SyntheticReasoning,SyntheticReasoning,1000,25,1.157189753096937,0.045,0.066,0.09518303129575825,0.06761150242910977,0.09369303042713363,0.021000000000000005,0.050183031295758254,0.022611502429109767,0.04869303042713363,0.9418083754556955,0.025
openai/text-babbage-001,SyntheticReasoning,SyntheticReasoning,1000,25,0.4100799174495734,0.032,0.04800000000000001,0.06510339422559522,0.04892725377420428,0.06393448853620341,0.016000000000000007,0.03310339422559522,0.01692725377420428,0.03193448853620341,0.9418083754556955,0.025
openai/text-davinci-003,SyntheticReasoning,SyntheticReasoning,1000,25,0.3176064753384316,0.1,0.064,0.10388139632265199,0.06623786072029456,0.10245674936589455,0.036000000000000004,0.0038813963226519838,0.03376213927970545,0.002456749365894545,0.9418083754556955,0.025
together/bloom,SyntheticReasoning,SyntheticReasoning,1000,25,-0.8722900678684343,0.063,0.06100000000000001,0.06720760090347586,0.061346274472308365,0.06695058953964618,0.001999999999999988,0.0042076009034758555,0.0016537255276916352,0.003950589539646179,0.9418083754556955,0.025
together/opt-175b,SyntheticReasoning,SyntheticReasoning,1000,25,-0.22738081397688456,0.008,0.008,0.06562290591239671,0.011230088968428328,0.06350779847998715,0.0,0.05762290591239671,0.003230088968428328,0.05550779847998715,0.9418083754556955,0.025
writer/palmyra-x,SyntheticReasoning,SyntheticReasoning,1000,25,0.47322259368750463,0.088,0.068,0.10214442134484511,0.06990256186091694,0.10069477138361045,0.01999999999999999,0.014144421344845115,0.018097438139083058,0.012694771383610456,0.9418083754556955,0.025
lmsys/vicuna-7b-v1.3,SyntheticReasoning,SyntheticReasoning,1000,25,-0.09946675945482229,0.07,0.05600000000000001,0.07780189526622297,0.057244043926452756,0.0773784017235262,0.013999999999999999,0.0078018952662229635,0.01275595607354725,0.00737840172352619,0.9418083754556955,0.025
mosaicml/mpt-30b,SyntheticReasoning,SyntheticReasoning,1000,25,0.27889175146684053,0.073,0.026000000000000002,0.09152302164984068,0.02969538227299933,0.08950367947170525,0.04699999999999999,0.018523021649840682,0.043304617727000665,0.01650367947170525,0.9418083754556955,0.025
together/redpajama-incite-base-3b-v1,SyntheticReasoning,SyntheticReasoning,1000,25,0.5002708005045002,0.037,0.066,0.06123573386185346,0.06573742270727159,0.06148771331296132,0.029000000000000005,0.02423573386185346,0.028737422707271594,0.024487713312961325,0.9418083754556955,0.025
AlephAlpha/luminous-base,RAFT,RAFT,440,25,0.8751879180126334,0.475,0.3295454545454546,0.4637744343494412,0.35645043479437066,0.4582477297300053,0.1454545454545454,0.011225565650558766,0.11854956520562931,0.01675227026999465,0.7909517900104249,0.056818181818181816
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,1.218020905474898,0.6795454545454546,0.725,0.6434659446736607,0.7088932645461162,0.6479520527600451,0.045454545454545414,0.03607950987179387,0.029347810000661667,0.03159340178540948,0.7909517900104249,0.056818181818181816
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.011949955481829437,0.6522727272727272,0.7727272727272727,0.6044766294834905,0.7396754722563543,0.61462115704914,0.12045454545454548,0.04779609778923677,0.0874027449836271,0.03765157022358723,0.7909517900104249,0.056818181818181816
ai21/j2-large,RAFT,RAFT,440,25,0.4129809638757763,0.5840909090909091,0.6113636363636363,0.4740804597668178,0.5839049256482696,0.4800125441120637,0.027272727272727226,0.11001044932409132,0.0001859834426395368,0.10407836497884543,0.7909517900104249,0.056818181818181816
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,0.4159157833079967,0.6909090909090909,0.8363636363636363,0.6368012599276027,0.7961560989993963,0.6440274409652396,0.1454545454545454,0.05410783098148819,0.1052470080903054,0.046881649943851356,0.7909517900104249,0.056818181818181816
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.548932444218605,0.6272727272727273,0.7,0.6271595199177352,0.6854468692084329,0.630383853598685,0.07272727272727264,0.00011320735499209533,0.05817414193570558,0.0031111263259576694,0.7909517900104249,0.056818181818181816
cohere/xlarge-20221108,RAFT,RAFT,440,25,1.1675108107551577,0.6090909090909091,0.6886363636363636,0.5880227041214364,0.6689832050492385,0.5946237978836828,0.07954545454545447,0.021068204969472704,0.059892295958329345,0.014467111207226324,0.7909517900104249,0.056818181818181816
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,0.5753967443859583,0.6545454545454545,0.7727272727272727,0.5941115491454398,0.7370824460855163,0.6022171944848713,0.11818181818181817,0.0604339054000147,0.08253699154006178,0.05232826006058322,0.7909517900104249,0.056818181818181816
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,1.157189753096937,0.5068181818181818,0.4954545454545455,0.5539085634611007,0.5069985707951511,0.5506763784526911,0.011363636363636354,0.0470903816429189,0.00018038897696925904,0.043858196634509294,0.7909517900104249,0.056818181818181816
openai/text-babbage-001,RAFT,RAFT,440,25,0.4100799174495734,0.509090909090909,0.4568181818181818,0.4360851201021426,0.45280187241754793,0.43760582213888033,0.05227272727272725,0.07300578898876642,0.056289036673361104,0.07148508695202871,0.7909517900104249,0.056818181818181816
