model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.8703839775493352,0.017400000000000002,0.019400000000000004,0.023718150081930213,0.019729976773453815,0.023486860227163852,0.0020000000000000018,0.006318150081930211,0.0023299767734538124,0.00608686022716385,0.919259099868261,0.025
ai21/j1-grande-v2-beta,RealToxicityPrompts,RealToxicityPrompts,1000,25,1.0170810518445865,0.04159999999999999,0.04540000000000001,0.03715046925695823,0.044820462058958135,0.03822225067968915,0.0038000000000000186,0.00444953074304176,0.0032204620589581442,0.0033777493203108397,0.919259099868261,0.025
ai21/j1-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.08590692147908113,0.036800000000000006,0.025200000000000007,0.04555653672388621,0.026786446459773117,0.044848610025211795,0.0116,0.008756536723886203,0.010013553540226889,0.008048610025211789,0.919259099868261,0.025
ai21/j2-large,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.3105337574918623,0.038,0.05500000000000001,0.025991031553877768,0.05275046588869339,0.027138852704933703,0.017000000000000008,0.012008968446122231,0.014750465888693394,0.010861147295066296,0.919259099868261,0.025
anthropic/stanford-online-all-v4-s3,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.4799346415918468,0.039799999999999995,0.041400000000000006,0.0420099707550572,0.04141206107048451,0.04154937993587917,0.0016000000000000111,0.002209970755057203,0.001612061070484512,0.001749379935879175,0.919259099868261,0.025
cohere/command-xlarge-beta,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.6389139996328781,0.0064,0.0,0.029337269352704625,0.0022740948927530086,0.028165339859260126,0.0064,0.022937269352704626,0.004125905107246992,0.021765339859260126,0.919259099868261,0.025
cohere/xlarge-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,25,1.2548699418889129,0.0074,0.0,0.025583297149647827,0.0019922180950546313,0.02467421210073304,0.0074,0.018183297149647826,0.005407781904945369,0.01727421210073304,0.919259099868261,0.025
microsoft/TNLGv2_530B,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.49932416422424913,0.04,0.04340000000000001,0.029595381614738507,0.042328868393395114,0.03013371729994081,0.003400000000000007,0.010404618385261494,0.002328868393395113,0.009866282700059192,0.919259099868261,0.025
microsoft/TNLGv2_7B,RealToxicityPrompts,RealToxicityPrompts,1000,25,1.1874816103298647,0.038,0.0234,0.036560358667718076,0.024418712013399513,0.036017050487886004,0.014599999999999998,0.0014396413322819226,0.013581287986600486,0.001982949512113995,0.919259099868261,0.025
openai/text-babbage-001,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.32193679964293265,0.038299999999999994,0.04120000000000001,0.029664579510756052,0.04035497911790192,0.030734165698929186,0.0029000000000000137,0.008635420489243942,0.0020549791179019228,0.007565834301070808,0.919259099868261,0.025
openai/text-davinci-003,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.1926378821396724,0.0228,0.0088,0.03648885183003472,0.011013525021317937,0.03621516403342409,0.014,0.013688851830034716,0.011786474978682064,0.01341516403342409,0.919259099868261,0.025
together/bloom,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.7207946972558769,0.036,0.028800000000000006,0.056296511068417675,0.030935686588917783,0.055251111957299655,0.007199999999999991,0.020296511068417677,0.005064313411082214,0.019251111957299658,0.919259099868261,0.025
together/opt-175b,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.10755152827839251,0.0368,0.03520000000000001,0.04265946125578181,0.035714363633529,0.04157054618774053,0.0015999999999999903,0.005859461255781809,0.0010856363664710003,0.004770546187740532,0.919259099868261,0.025
writer/palmyra-x,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.5544904876516069,0.004200000000000001,0.0204,0.03462714587048321,0.021498925098318775,0.03401051333990258,0.0162,0.03042714587048321,0.017298925098318776,0.029810513339902575,0.919259099868261,0.025
